#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen396ind50	105.72622115658963	0.17996629430282177	0.2097423707767992	0.35104882144689437	0.020971343259437607	3.398117347162984	0.9976140948390363	0.11514113063768604	0.005720948639000611	0.01118441380700572	0.08597051656461986	0.06641098238410977	0.1409142515702505	0.17147270811103	0.06541577594857552	0.006739800331667017	0.021631845482126533	0.005069706884763233	0.04361500293537633	0.03738195111510086	0.01210140990535251	0.010774098355363757	0.00750741954607661	0.029963190933559376	0.029050819539301637	0.029984269734753915
	gen429ind20	105.72622142420786	0.179825607760826	0.20910291031898043	0.34165773428856244	0.020330175087064136	3.3960450210830393	0.9910597151913092	0.1150131680418122	0.005989870111780033	0.010581516106661276	0.08598448561639314	0.08543803072905409	0.1411901260277135	0.10812107733353164	0.0557046152306421	0.00673398677964462	0.021788315429797585	0.005065055847511089	0.043363953718777055	0.037318769931063825	0.012446182543961369	0.010487401140611141	0.007502713318601341	0.029766196212656252	0.029240137418938425	0.029704886771486617
	gen434ind81	105.72622256780035	0.17987417497796923	0.20964729976163704	0.3594183166424809	0.02147075297806938	3.3970306488726787	0.9964031052324044	0.11500308696041701	0.00565665748351953	0.010479052557614983	0.08598825597053478	0.06161768351166403	0.1405705933982104	0.13267533071548093	0.058164071155964746	0.006726473452497862	0.02129579776989904	0.005050210835599305	0.04331422383889204	0.03737391389506517	0.011019583860277486	0.014102995397841225	0.007503749469143699	0.029753773936293824	0.029114035172160064	0.029998875255978646
	gen412ind56	105.7262320786201	0.17999954937639553	0.20997846602937117	0.35434297942299153	0.02122113424121491	3.3959260452530518	0.99808686028186	0.11511581678004965	0.0056798149709617095	0.011426286803330112	0.08599586251187423	0.06767623923822809	0.1411174958622171	0.17937168315865995	0.051167252643109895	0.006734283649350296	0.021125111266420894	0.005045927103081593	0.0437623348005831	0.03745628847963272	0.013234525672879615	0.010839450512472301	0.007515288090782114	0.02993384035744406	0.028443979333035455	0.02952293727614858
	gen424ind115	105.72624804128804	0.17979568613188276	0.20988570965949604	0.3212876057531473	0.019155996854487312	3.3957760517451367	0.9947035818810837	0.11507888421278026	0.005874459382437672	0.010366328276325424	0.08599411622887035	0.06265879507893017	0.1405084476393052	0.14701809783877812	0.06873013317181251	0.0067500291845348686	0.021770427538226656	0.005050936023203369	0.043231494236778405	0.037002665451889336	0.011783733082729978	0.011652686168732083	0.007526625832881737	0.029670192879498108	0.029910140913072165	0.029912157086239448
	gen379ind59	105.7262522516551	0.17991604411532103	0.20760615521650458	0.34538446645272086	0.020634221958789493	3.395589606613697	0.9933648724128662	0.11500651300581072	0.005884406602002946	0.010385377657832375	0.08594169022555262	0.08734442912460166	0.1412200027625148	0.07448801255818821	0.09099220628721165	0.0067504899309796485	0.021636506617924916	0.005062026284346087	0.04347732130368905	0.03723250701530109	0.01091670505604903	0.014472767255318352	0.007521045219654322	0.029545031463267445	0.02650646730299564	0.0275689372348809
	gen374ind161	105.7262556453845	0.17991604411532103	0.20794354863001896	0.34538446645272086	0.020634221958789493	3.395589606613697	0.9919357884471377	0.1150347737211587	0.005884406602002946	0.01029700209609461	0.08594169022555262	0.09866496625981301	0.1414920347503571	0.07448801255818821	0.11996442281764029	0.006756776418554372	0.02155134177542353	0.005057747220790127	0.04347732130368905	0.03723250701530109	0.010884297425224586	0.014352893508462085	0.007521045219654322	0.029545031463267445	0.02620044137794942	0.028032151121820708
	gen356ind192	105.72626302677786	0.1798200054178768	0.20834300077998136	0.3343588672442099	0.020085355222537238	3.394155712850353	0.9998839883756395	0.11508410955519291	0.005805891321452119	0.00738229627434866	0.08597772020948495	0.05933192813929208	0.1414400026176569	0.09032831328604282	0.06552489279626202	0.006756357407354946	0.021620093693945727	0.005065949070142168	0.0440577292632596	0.03722948872167257	0.010178554518181523	0.01666840986161701	0.007521351900154043	0.02967891889757211	0.029799146358591228	0.02981374459892642
	gen433ind66	105.72626578070931	0.1799102075514681	0.20896600412688968	0.35078812930421527	0.020951595908007426	3.396529200093646	0.993770633347494	0.11516710917930578	0.005587941383360057	0.01106061566065574	0.08599354036888744	0.08830372921488513	0.1417741470462512	0.19972004107130537	0.05321036159634656	0.006731064610832048	0.021609598651371107	0.005023892625754558	0.043525355682842125	0.03731881239942766	0.010917867794113278	0.013479120376175956	0.007517148955312983	0.029623824879934934	0.029690318658806066	0.029806872253659952
	gen365ind135	105.72626602937514	0.17965889910311567	0.20849080227709965	0.3209941921895931	0.019301557395379854	3.388318884835161	0.996122624400779	0.11509747074022596	0.005592019884957227	0.006229333540271983	0.08593153833488662	0.07736953529976788	0.14049631743170152	0.08052307410052918	0.0524240366672088	0.006745280841453217	0.021070053804766353	0.005104857990508647	0.044318867177189775	0.037192112238356806	0.011684390152337954	0.012145140807317897	0.007528955388664081	0.02988401589759274	0.029290293582009342	0.0286952394382202
	gen425ind65	105.72627007200404	0.1799997847363736	0.20688519557490892	0.3505153366996142	0.02091902509401901	3.398073619530707	0.9927130873219675	0.11509550117031804	0.00565479194115821	0.009248234280290242	0.08598700635248807	0.05763274820472081	0.1410787677922063	0.17343370893725404	0.07390641542553153	0.006741687651946701	0.021777604785322865	0.005037892209652286	0.043229532445797685	0.03713618861644295	0.0117246981138056	0.012170432472530648	0.007500914779082447	0.029803425506735988	0.0293595254102897	0.029298616817514878
	gen362ind31	105.72629579873468	0.17964044266939466	0.20564595757955784	0.3294491516390751	0.019792075246486244	3.3837996088356523	0.9908187001753627	0.11506937416656354	0.0055216485969823	0.009328725657433052	0.08593560199510744	0.07319857462132104	0.14015027155432416	0.0545430199255743	0.08020566489525671	0.006743143442680392	0.021264261113840062	0.005087596969148479	0.044167211685731886	0.03721765644779596	0.012657603607432504	0.011028246494749813	0.007545513825158987	0.029877301462194653	0.029364628681532487	0.029171423663507515
	gen387ind43	105.72629665128632	0.17978735582779584	0.208127750385825	0.353894644142978	0.021082410295636393	3.3954682452971277	0.9979622270912051	0.11510693108903663	0.006130920736288875	0.01265164317296339	0.08599622710626807	0.06837566506370983	0.1410888797015205	0.18338623653600863	0.06602707292051073	0.006741637247299629	0.021901692584304862	0.005107073249588712	0.04315573027124811	0.03771276998896479	0.012782813321464475	0.009874176308713815	0.007521116865461415	0.02999110089777142	0.029023372456723373	0.0298628560923339
	gen395ind82	105.72630027261123	0.17985870344632776	0.20479424350268352	0.3337482160643001	0.01991638756012998	3.398728883360058	0.9966689080440737	0.11500934182064634	0.005551569070920966	0.008150509039136264	0.08595824306487809	0.08166506042808253	0.14006414355830252	0.09850367623370729	0.05690433820131731	0.0067468435066320035	0.02151822808987534	0.00510285361976663	0.04341025293694003	0.037395844827302654	0.011333996961423124	0.013971337368551924	0.007534120124862968	0.029852345082116923	0.029607120612473184	0.029771167116203943
	gen391ind110	105.72632578237075	0.17994343110808575	0.20826324833266563	0.3329811506574739	0.019897219887135487	3.387500705317362	0.9972613433007799	0.1151206811967085	0.005889185481004995	0.01000376991555806	0.08598508228573988	0.06698999479855752	0.14069753196912463	0.07028378529048965	0.05467462392561107	0.0067431354661021525	0.021448839356238078	0.005084774498442477	0.043577136584235975	0.03737386977373754	0.012264810540708975	0.011702445209033033	0.007522110657874759	0.02976126916491146	0.029855938797947176	0.029347953102346974
	gen413ind161	105.72632756086736	0.17988703904520104	0.20824659710422633	0.3587397596897586	0.021418717091298396	3.390770199251747	0.9971958141399831	0.11512751939893308	0.005815883726093579	0.009726761280980989	0.08597471096761278	0.08902467761220076	0.14088482016595028	0.12158191819218381	0.07000793006705747	0.006726273115371145	0.021595623534302284	0.005072246746771068	0.04357430449604611	0.037279023178838924	0.011865958400364402	0.011236102592726881	0.0075093939041149995	0.029757645550797084	0.029317857662194736	0.02956711690327814
	gen381ind129	105.72633297115206	0.17974666397927333	0.20884711771647488	0.32027798642963046	0.0193067454001871	3.388775347077016	0.9990856723384657	0.11512192409267923	0.005873266307410199	0.007454107048861029	0.08598293008471582	0.0691730209900916	0.14123282835382994	0.16906599577749667	0.05930153980325326	0.006751568173011563	0.021748236576929	0.0051166406860255085	0.04469396758204466	0.037168556051486376	0.011269786002311596	0.01484578477857458	0.007513114100391046	0.029915248165575826	0.02951702536729902	0.029941442366404725
	gen429ind5	105.72634477733267	0.17998377907494165	0.20814470296048995	0.3504371364332792	0.020942881955957126	3.3987781141470492	0.9976637883692522	0.1151961397978	0.005841594664701855	0.011485449736913376	0.08599812213951347	0.06058953661913579	0.1408760830448408	0.15142909371754573	0.06248190126042304	0.006747889262749079	0.021773064033240516	0.005017260120828208	0.043614017845703734	0.03723521995211215	0.011570107272598508	0.012484149935501015	0.007504878718271138	0.02995893553915357	0.028870627753136622	0.029677293178531513
	gen378ind117	105.72634554070288	0.17990825755571102	0.20822805767143127	0.35109074782826405	0.020967559794480055	3.3979645200822377	0.9931172277125115	0.11507499962009751	0.005948174744114833	0.010849577537150852	0.08599930252944131	0.05671731656717521	0.14142133763362333	0.19470014827991403	0.058743851864504384	0.006741378287107577	0.021400141907609152	0.0050795716210440215	0.04344370532667427	0.037404765598025795	0.01253690610951294	0.01183365028978902	0.0075163971194836185	0.029958983172608825	0.028780027104552186	0.029203997314173023
	gen349ind76	105.72635635159621	0.1797158499482985	0.20660208898397653	0.3346771520311447	0.020132819985408043	3.3890896351242517	0.9976213517705963	0.1150207334556416	0.005811858641098591	0.009611610692755367	0.08597203201988601	0.06418963294246145	0.14120609908482248	0.09935324248818533	0.09672153134840061	0.006755254705766409	0.021297533034636714	0.0050858786982039056	0.04444153334878447	0.03718118008113594	0.010559095638284176	0.01752108611839011	0.007540796451533543	0.02986865614804479	0.02899761757633616	0.029711362282648833
	gen419ind183	105.72635898234073	0.17998202462617935	0.20997846602937117	0.35129819437515647	0.021002138521869114	3.396166502774986	0.9974251021082147	0.11506251190973636	0.00563849722590708	0.009051471465513591	0.08599419254673128	0.06594788722050555	0.14175040005915093	0.1717747108277748	0.05721750854533179	0.006723555817702333	0.021295997250002308	0.005041339832442449	0.04381799046535911	0.03728825206744785	0.010841738657870784	0.013972612418149554	0.0075112389073515185	0.029572227792181986	0.028547006359271685	0.029244236067240276
	gen386ind87	105.72636528050566	0.17991681120940536	0.2067068994554375	0.34921778171948026	0.020855896425384726	3.398553055700933	0.9970912155867793	0.11517806985318445	0.005992584880361912	0.011547902224163836	0.08598711363853874	0.051374148369329006	0.14139342396028234	0.11682707740299919	0.07988741458916229	0.006735175194632973	0.021726902347151796	0.005036812392475736	0.04354209113071963	0.037389372052878046	0.012689697886281149	0.01015822630783107	0.007514542997814153	0.02948971611019869	0.0286396806162586	0.029341662504186235
	gen378ind85	105.72637297538297	0.17991276824681682	0.20829968764955747	0.3506710585043976	0.02087834086002666	3.397611881423905	0.9950974705561545	0.1151206811967085	0.005904397965571727	0.010850142405466121	0.0859875439277139	0.06114503588453644	0.14105076441829975	0.15142909371754573	0.060856536497268604	0.006729079490232072	0.02154365473046035	0.0050652164467614455	0.043342235335513714	0.03741351405979615	0.01286432953822436	0.010229770139673426	0.007505356064583207	0.029864797356670483	0.029019779298049605	0.028720752178789354
	gen378ind168	105.72639853139009	0.17971725749567202	0.20861356165572223	0.3183064170279594	0.019062300989063058	3.3898708840833125	0.9972192155862232	0.1151089566812895	0.005686739709888748	0.010610506402190899	0.08599299569500853	0.07452470783768474	0.14009953902475908	0.09836602566600196	0.05836406253274976	0.0067475627016355885	0.021798737081777566	0.005061408275054404	0.04394679346446501	0.03737907633798877	0.010656715192344764	0.01608038576464057	0.007531852630038698	0.029680570146891006	0.02991724430143658	0.029168187037128587
	gen413ind19	105.72641402011214	0.17992831880313587	0.2089673222529981	0.34664238026906685	0.02076823979364842	3.3950200493084712	0.9974894469440516	0.11505026992940762	0.005988847610881109	0.01188265346401454	0.08597406828950253	0.0604712278765143	0.1409376175884042	0.1544475530663415	0.0501639740839057	0.0067371010183142985	0.02112982152866675	0.005034568198917025	0.04388457919266474	0.03739239646395647	0.012928910128989111	0.011849071664764465	0.007519729655454062	0.029810599235634724	0.029725177937928483	0.029236056661714745
	gen407ind190	105.72642030857685	0.17995061159109463	0.2094265522044371	0.3478382062858784	0.020735556862655893	3.3956391858596375	0.9969638757759437	0.1150266816851977	0.005916164879754075	0.010796390663892635	0.08599722359540707	0.06640453594920333	0.14133458284050157	0.1982624185265727	0.06712484498382006	0.006736113990491646	0.021586035522070196	0.005100761106354961	0.04347579504993123	0.03754151994389574	0.012515568073425968	0.010426401517386335	0.007524818216097899	0.02991950961584682	0.02926828917823759	0.029782823806981797
	gen364ind197	105.72642038745475	0.17982051004250219	0.20479424350268352	0.32567444643338195	0.019469252225468896	3.398728883360058	0.9995334342074375	0.11501462766839297	0.005601857949553339	0.007220393803417937	0.08593934217542408	0.0990122775218434	0.14027257230080206	0.07633459356790852	0.05249011090864715	0.0067468435066320035	0.021485525766159197	0.0051037574323194	0.04341025293694003	0.037275379684446316	0.010828021923582874	0.013352586042070212	0.007538430645657361	0.029766802592689063	0.02983929470609851	0.029880094985499848
