#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen413ind6	105.70192333431653	0.17999954937639553	0.2090668218346922	0.34563808317846173	0.0206364986069556	3.39486144971837	0.9972653968391412	0.11508668022457225	0.005657542554373999	0.008064361596744665	0.08599718235425861	0.06366310751366464	0.14153314024278046	0.1829507429967354	0.06909132245054456	0.006730116110477706	0.021368994142705062	0.005043101874624774	0.04355087519093776	0.03742258616694208	0.010956203039234948	0.013027754495238344	0.007510670584836176	0.02945229454487238	0.02824222732793807	0.029521226832598654
	gen447ind127	105.70192639368686	0.1799957102742234	0.20985272189238674	0.3596916691576447	0.021466866790503147	3.398786957231104	0.9924535482605835	0.11506346759071462	0.005587183235705164	0.010062679501136734	0.08598841562298679	0.06828821408938603	0.14170055351021174	0.18492697488336926	0.06252973922677799	0.006733815585499612	0.0216033487953751	0.0050592806290686385	0.04356201606996233	0.03716258233966796	0.011935565553357405	0.011103876871593497	0.007502341989747316	0.029822560499429992	0.028823364972200158	0.029495043984883014
	gen403ind114	105.70193888795703	0.17996629430282177	0.2080618339623534	0.3540584484721681	0.02114481295452141	3.399357355163516	0.9972134558884669	0.11513123517940252	0.005864143857427847	0.010752527165232579	0.08597793142346738	0.06519044408800928	0.14123812641384606	0.15429112145525595	0.0680656251687277	0.0067402648020594	0.021484044787636995	0.005060739237807532	0.0435591707637307	0.03736262508553415	0.011992493348901288	0.011188658102824016	0.0075086997844358815	0.0299152521898573	0.029050819539301637	0.029927596861196528
	gen421ind151	105.7019456010975	0.1799892317082352	0.20954127953855411	0.3538846906955316	0.021101278172114157	3.3978308272821534	0.9970897870304437	0.11507000629070904	0.005874916466202385	0.008760224665450065	0.08598751575011196	0.06545478130445775	0.14094192640857323	0.19260676844628316	0.05942508258046505	0.006737847933469622	0.021521939953843845	0.005039256587082839	0.0433642728267573	0.037465139360809405	0.011199047147119624	0.012809834843572081	0.007516549719299559	0.029835664056226244	0.028954839976736656	0.02995568155746816
	gen430ind187	105.70194586717513	0.17996629430282177	0.20864642836217903	0.3553892572419768	0.021222119967822257	3.3957064877654513	0.9992282039025341	0.11510249598758257	0.00591426412802653	0.01109274671766366	0.08599906156850876	0.06513747801148131	0.14124980151398814	0.1597452907963429	0.09939739157729784	0.0067315173281749605	0.021662928294831057	0.005048967286859714	0.04345123172446285	0.03738195111510086	0.01210140990535251	0.011051769116442295	0.0075081202451834595	0.029947120071114868	0.02914614188472571	0.029621417485238354
	gen449ind114	105.70194881437682	0.17990627029586193	0.20895165972144866	0.34253617434609507	0.020445661965840595	3.399574718223638	0.9976298946829332	0.11508059441696736	0.005562433542574473	0.008387571884994924	0.08599148925265068	0.07532377920042611	0.14000513485597782	0.15838201124092888	0.06830307456797134	0.006739576010913207	0.021752506790103907	0.0050543811090693076	0.043562387781320426	0.0373275118697469	0.011995982601607601	0.01138801500383749	0.007517954648603641	0.029962751709696193	0.029940114091574883	0.029864429360411143
	gen424ind142	105.70195916265101	0.17998594629739917	0.2093092183314789	0.3587397596897586	0.021418717091298396	3.397581025096177	0.99419000029796	0.1150577951761132	0.00566205152900104	0.00998309568445445	0.08599616726840957	0.08029015014516479	0.1417942054211033	0.1761194359818411	0.059634150513857544	0.006732546896350974	0.02143040702171505	0.005048171735910139	0.043643835346047655	0.03740158296130709	0.011720965291292917	0.01231736166699971	0.0075068580585750475	0.029844990257741653	0.02913888523032759	0.029474889676681524
	gen420ind191	105.70195995730592	0.1799973303232474	0.20663442907909685	0.34834445135650405	0.020753919952563246	3.3987070571086986	0.9924689215297754	0.11511720130182558	0.005690096928163908	0.009925056569345905	0.08599261110529532	0.06893204291872257	0.14086773223449975	0.17948759689596622	0.05075878316425491	0.006752891275336933	0.02208346923983191	0.005060123782612099	0.043183628201519525	0.037327263517732225	0.011590628886044478	0.011818728235784899	0.007511399417405927	0.02987559111640961	0.029920770056284816	0.029898030900148122
	gen428ind197	105.70196618715227	0.179825607760826	0.20961269639181512	0.34113688888554966	0.020330175087064136	3.3960450210830393	0.9910597151913092	0.11504075990452764	0.005982956770200587	0.010581516106661276	0.08598448561639314	0.07553108532429827	0.14091757464586976	0.10812107733353164	0.0557046152306421	0.00673763600271161	0.021788315429797585	0.005065055847511089	0.043363953718777055	0.03723112656899386	0.012446182543961369	0.010130069992006245	0.007503686605060646	0.029991909442610556	0.02950364755936935	0.029933448396798974
	gen422ind114	105.70199094054735	0.17998605730559106	0.20892685648076476	0.35904594268626105	0.02144881348535481	3.39932819788914	0.9948514818108647	0.11505995105779739	0.005594992294851735	0.00946331074686701	0.08599015096618877	0.05357393511931605	0.14143653990422217	0.19353009177038835	0.05605487382002665	0.006739665549272019	0.021696037884887314	0.0050507204107958885	0.04371300247864731	0.03732256554002518	0.012005153085794341	0.011774661490686124	0.007500004337112288	0.029933826792946074	0.02898064925917977	0.029317075795769434
	gen449ind185	105.70199298982753	0.17979314976516703	0.2081988882800786	0.3385115759796076	0.020173087503529523	3.3965259414106934	0.9909173868461052	0.11509468438592839	0.005915811117417209	0.011112484783853488	0.08598638843554805	0.08183101260858597	0.14019008217408255	0.10812107733353164	0.05180860144578616	0.006747287039710894	0.02204445510050179	0.0050614291142337805	0.043235033420101085	0.037166160820600744	0.012446182543961369	0.009685006324285593	0.007503598783369114	0.029872345095664252	0.029212105786735654	0.029833973929592188
	gen434ind70	105.70199597960706	0.17996339947352055	0.20986974843935094	0.3576098354818299	0.021363288177754607	3.3976326713168112	0.9986033224752819	0.11514905388947173	0.005821080866762781	0.010910669702808637	0.08596115866701992	0.056664499051272216	0.1403362761148748	0.1597452907963429	0.12077787410056028	0.006728933201310909	0.021525151998113574	0.005021929578071867	0.04352525289903265	0.037368630298597244	0.01210140990535251	0.01205769616489221	0.007515376537971486	0.029905702135063918	0.029011395169207442	0.029883018401148806
	gen457ind167	105.70200936938787	0.1799282949438915	0.20832687197502803	0.34322876623279003	0.02049230028664028	3.3996591377066796	0.9998118234844422	0.11501390173874361	0.005774302647545585	0.00789973371790188	0.08597948420266428	0.05767725006749075	0.1405425417655455	0.07966513116369968	0.05585111806458966	0.006739164529171146	0.021728230423453006	0.00505350916999673	0.04351004541558188	0.037276177583901275	0.011642961303084334	0.012641628974994807	0.007514081271766832	0.029973295230788607	0.028475631620394	0.02982287772953907
	gen463ind61	105.70201213081201	0.17997925323701774	0.2099139859807786	0.33832630622265186	0.02019448318115059	3.397714517507505	0.9984488096815008	0.11500161391804495	0.005622841911595065	0.008979515951722722	0.08599677659025437	0.0619775290919717	0.14166115706621296	0.17649076360639482	0.057799416954776674	0.0067214948632061825	0.021079094251802398	0.005050952030445106	0.043484190610691836	0.0374228132869429	0.010901476224851277	0.012499343092423782	0.007517140220808921	0.029826050276085654	0.028664592312792624	0.029721135790260412
	gen422ind11	105.70201306691425	0.17991503144941695	0.20483876444780572	0.35973757377737237	0.02144266321407808	3.395829234929884	0.9955709277077616	0.11514654596510308	0.005757745447371252	0.00866453634356684	0.08599532811623453	0.06448268156750082	0.1405863361155391	0.19838525081109276	0.0672496621224373	0.006758242140484617	0.021745651979933004	0.005048394550550924	0.043255003284679606	0.037240404202967	0.0110240976238198	0.012294882940155336	0.0075126816248747025	0.029931035975405588	0.029936987691057328	0.029435024625058013
	gen447ind167	105.70202301618993	0.17979097859094204	0.2095449748976648	0.3132612221670127	0.0187007140543181	3.3994573813987468	0.9945424081536841	0.11503675837492729	0.005899605662836373	0.009601909635362567	0.08595338462871706	0.07222964587138125	0.1402020022909902	0.06200947595141652	0.09031660614698078	0.006745670362490794	0.021806513540801098	0.005080327661380236	0.0435100390756946	0.03713384398999382	0.010726633527458045	0.013534812478514185	0.0075162447596096235	0.029529208035482576	0.029458160850273404	0.029852788887200034
	gen444ind113	105.70202907333731	0.17989705140776643	0.2095765882927969	0.3566310834609558	0.02127371887490874	3.3965393691739987	0.9957542613014143	0.11505158915797428	0.005738887839180193	0.009694672518587138	0.08597992389358385	0.05213284165038047	0.140585260203253	0.14304537577742052	0.07790235449960223	0.006734447420871396	0.02181889838391213	0.005046151780747116	0.043251574314452826	0.03715535037820765	0.010879229951493055	0.012686330410599226	0.007504111679638701	0.029802219905797584	0.02935412675804739	0.02980837849824898
	gen419ind151	105.70203081166223	0.1798919821226026	0.20795596178581002	0.3348555545460165	0.01999066397100685	3.3970387366634918	0.9974788720781975	0.11513180939155399	0.005659878950210831	0.011683578965487416	0.08597735680308219	0.06352470466047248	0.1408570454428487	0.139421751425739	0.08436713771268142	0.006733513553474228	0.021681273048935835	0.005043992511100629	0.04345015445232618	0.03738031809128628	0.010745275365191972	0.016298091091642035	0.007512168006021553	0.029411405887419632	0.02984115820928112	0.029904241556605843
	gen397ind47	105.7020340397001	0.17998884746313254	0.2080905194414526	0.35104882144689437	0.020971343259437607	3.399986247522511	0.9976140948390363	0.11512865088011602	0.005945178599777317	0.010608211598847641	0.08598832098737573	0.06787260292525883	0.14097066778905076	0.17267785117949347	0.07574057974865886	0.0067402648020594	0.021747867096757065	0.005064628441282715	0.04361500293537633	0.03739580163066672	0.01210140990535251	0.011188658102824016	0.007506348405595936	0.029963190933559376	0.028991436803764134	0.029984269734753915
	gen413ind101	105.70203707883826	0.1799175862022505	0.20769322889991015	0.3414577846513796	0.020357734619898184	3.393697239132001	0.9950644871208292	0.11518821677047071	0.005502155336738269	0.010283984443136	0.08598781153810585	0.10628510498569194	0.140297077745931	0.11336564152210686	0.07177935597644686	0.0067283570670774685	0.021735142396601972	0.005056130306808115	0.0433563035936218	0.03738031809128628	0.011881177643742621	0.010784083327584034	0.007522500387171962	0.0299434215570868	0.029527020658952567	0.02950578517838554
	gen434ind105	105.70203755067769	0.17998744308221803	0.2069905175729093	0.3429161718369633	0.02044348940485052	3.3971390794237597	0.9949823783243688	0.11514693292282845	0.005551827194288672	0.009515468392857817	0.08599842490338426	0.050044062796539	0.1409719104499638	0.17884721319590224	0.061876096618235905	0.006751595325820741	0.021656576652745084	0.005032405846042619	0.043151596677317286	0.037196294484418996	0.010896078325539547	0.012954709510543618	0.007512650277793139	0.029872335839602863	0.029694627507619777	0.029462409817409854
	gen421ind174	105.7020396345871	0.1799631857259932	0.20809004734600883	0.34834445135650405	0.020753919952563246	3.3963505466962807	0.9931820661894858	0.1151726936017113	0.005675643352300921	0.009726746530219753	0.08599719171751549	0.06299483464200546	0.1411125047874218	0.13960474461408484	0.05359305171183354	0.0067445595088075185	0.02175390712216348	0.005082999415630423	0.04333678272888685	0.03714387621026719	0.011263347052532341	0.011818728235784899	0.0075071193640713005	0.029748097172592983	0.029609377280386664	0.02975453250965784
	gen476ind77	105.70204152986868	0.1799282949438915	0.209487027790843	0.34956857073126973	0.02087491091159643	3.3996585308867067	0.995568154590179	0.11503237088683327	0.005615120928907192	0.00729336027413044	0.08599855240201743	0.057178660682901256	0.14014645860441557	0.11325384311869884	0.05585111806458966	0.006738281574773701	0.021413904540217767	0.005057790235398363	0.04351004541558188	0.03737998067560282	0.01225475693789225	0.010467574128503075	0.007502260873168691	0.029870915082987146	0.028210672322769643	0.029701178765335415
	gen422ind34	105.70205352616406	0.17991390997334314	0.20436538259469347	0.3081320674975928	0.018392998905333267	3.399633702948403	0.9974116155617312	0.11508874331962866	0.005722914579987252	0.007739671694017203	0.0859965662810329	0.05501173789321474	0.1412922236560057	0.14997419580833696	0.0730005899102078	0.006744910969281156	0.021844907796036712	0.0050740394633140805	0.04341702732338377	0.03719541911768792	0.01056221299181193	0.013169634102799442	0.00750872693424722	0.029494824783545197	0.029307761793552992	0.02915190192970343
	gen466ind195	105.70205744445525	0.17988511561593243	0.2098973033938489	0.35827879560242026	0.021388951607013082	3.3980735723207527	0.9982247794756466	0.1150616315440846	0.005594992294851735	0.009201862958738682	0.08599309566785351	0.055205172339561195	0.14219418295386063	0.15609132503585615	0.05556506880732735	0.006730697242792454	0.021435284377805907	0.005061046624751798	0.04365237742879249	0.037197632744457	0.01108602996208859	0.012780170060989759	0.007504757388482543	0.029769089420617564	0.02875089315106533	0.029105049452473438
	gen421ind46	105.70206346782079	0.17996629430282177	0.2080905194414526	0.3557544659993553	0.02122665413049117	3.399366471518674	0.9976140948390363	0.11509699493400269	0.005687757242244499	0.011942858553227688	0.08598978233070008	0.06656070877778777	0.14133419325131413	0.1597452907963429	0.08947670075663232	0.00673204668720072	0.021623576589238133	0.005038526292943722	0.04344640059599527	0.03738195111510086	0.012669145144383928	0.011592181248739829	0.007501601802302775	0.029915974997810593	0.02916667303812901	0.029724059273385468
	gen429ind95	105.70206520301534	0.17995546240774038	0.2078664929812222	0.33832630622265186	0.020202369663975747	3.398301967949961	0.9972489399094554	0.11505238348523784	0.005612878122341979	0.008760224665450065	0.08599112968298833	0.06985361623295622	0.14132969157460684	0.134165313336448	0.0630255373494104	0.006737847933469622	0.02142580329510997	0.005055601165902199	0.04348188256992271	0.037427828282578186	0.010984124036043381	0.012325868310467999	0.007512320802462844	0.029851237141949972	0.028322901181874967	0.029988202546415835
