#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen190ind65	106.04318075864799	0.17851668730316284	0.18991014807619497	0.19262075506001447	0.011788982751250844	3.383308484559372	0.9689322114104559	0.11594891132882235	0.006943888942174658	0.009188397121482741	0.08585967935732508	0.10088124396108582	0.140292140883534	0.12676528379039625	0.09757731317252205	0.006780638731842982	0.021477140185818373	0.004992867021398316	0.046694469646837475	0.037379924251598404	0.021396337583915466	0.009758423821904063	0.0076819259181598355	0.029800262155538472	0.024404617659415446	0.027625369933999434
	gen203ind123	106.04318291485261	0.17994339410140936	0.19043371879766935	0.24129763176796634	0.014481999300440146	3.362912032834445	0.990329724955759	0.11671683634020336	0.006189590378899132	0.006937680102923972	0.08587975302452443	0.07026834953523796	0.1455750128982875	0.0977794412052355	0.1818079665716687	0.0067293834759857545	0.022016187353249176	0.005238429779871524	0.0434455596401208	0.037153445757079025	0.01878639339456391	0.00948913976752653	0.007545931152565134	0.02960547434104526	0.023352837197987777	0.029888170777559498
	gen182ind66	106.04321222065204	0.17836163362432506	0.17746353298658393	0.2775692690816648	0.016982218210224994	3.3757612147373144	0.9650506472165464	0.11682989254565544	0.005712754178053044	0.00843381531416449	0.08596231580240932	0.06733071463681888	0.14106429775023394	0.06646375046718148	0.15285934469012352	0.006817018418435597	0.022787606457016586	0.005164474641230654	0.045809174280530184	0.0366818330137626	0.019217319459299567	0.007987730891568004	0.007567964368861033	0.029832774278045843	0.025534969312150175	0.02591329757770692
	gen242ind108	106.04324522224843	0.17912444680948383	0.19212865351322964	0.2513872278047939	0.015410610057502359	3.3961179818730565	0.9844929843601972	0.11503074064622841	0.005530413352577138	0.0068467224756859416	0.0857435629647195	0.06580733433783452	0.1409673961705458	0.05087495836305313	0.17079199169575243	0.006817275694320427	0.020349215982366026	0.005397081505749694	0.04875337350533704	0.03725373797957877	0.017110541465467956	0.015133118924311427	0.007526661322496731	0.02752889289891373	0.028652955112755105	0.02829645170033852
	gen229ind140	106.04324681210132	0.17880669759796217	0.17762622140566575	0.32230836009257813	0.020165421766968783	3.395698403538707	0.9632305695659695	0.11500767898930236	0.005579163978048701	0.013278341967894318	0.08571147486866344	0.07445922043395549	0.14564721651098042	0.11453265959055776	0.1609677728327126	0.006822506748018743	0.02150357669687572	0.005095738975449458	0.049507056821915266	0.03741600997588988	0.026710178702709215	0.008585553680681594	0.007734662235891256	0.029831301960469046	0.025257778794067345	0.027281738929030835
	gen216ind65	106.04325813071043	0.1792685396156166	0.20984712875769557	0.34092193354801353	0.019728490684809218	3.3882074086263403	0.999914519659348	0.11580161345976062	0.0057298716861342415	0.008389744860638065	0.08571744067056031	0.0847075935829094	0.1431920782398008	0.054453113955282725	0.12304831162388948	0.006762736145976581	0.020345220762682296	0.005359683479334071	0.04146267258719995	0.0370361593017181	0.008038719596235474	0.012737374776762183	0.007500226474573177	0.026201501108157627	0.024490331518850397	0.00916993778467391
	gen202ind18	106.04335190465372	0.17869482227724187	0.16330086761149903	0.29573535262156325	0.018264702857258865	3.3772501798347374	0.9915918239178	0.11661315395878016	0.006020805764719616	0.006325754480609052	0.08576899486495333	0.08930030211703474	0.14347417958341777	0.05012966842292215	0.18114712072863629	0.006784929468493865	0.022448851525588513	0.005126277739293483	0.04765410251695127	0.03731906850300436	0.020373276665703495	0.012668307167061577	0.0075197988618458875	0.02865708254676977	0.02329852160264455	0.027721663817021878
	gen253ind172	106.04341178824615	0.17851856835929475	0.18129701165026507	0.27773407538987044	0.016856424132701407	3.3945921899461	0.9666407357829879	0.11510813546249984	0.006336005278321899	0.010391628660839803	0.0859843916943856	0.06383303151636502	0.14302734091156688	0.11124629095145007	0.10033019498742102	0.0067831629178741375	0.02142539573761626	0.0050626977807169075	0.04527580256702523	0.03693160900795638	0.01593556076663964	0.010373615096868717	0.007513242927338052	0.028917163397630997	0.02582858992623135	0.02689825284701134
	gen200ind162	106.04345367548393	0.17797098848257256	0.18319855049607997	0.2006752037008468	0.012392064025931819	3.3750392307992727	0.9393329240376166	0.11552435060135488	0.005562834799999979	0.009901399106683471	0.08582483571300488	0.08372646525361381	0.1461238008028513	0.16360456422850905	0.14612177364950588	0.0068487838784990155	0.02230487882384746	0.005193968048933893	0.047502242985604085	0.03728284076887602	0.023059292091501926	0.010565207707916961	0.007592055253143847	0.029393650992656714	0.02049151735827236	0.02978321695561934
	gen202ind72	106.04347005789107	0.17884714201555518	0.19390360446722177	0.24412256472334376	0.015026021886108538	3.379736299587785	0.9689322114104559	0.11585870987216534	0.00717299275907552	0.006106931852024765	0.08580542729507123	0.15156015724414634	0.140292140883534	0.12685231110405676	0.08377065805178142	0.006803314429852002	0.02059573329505759	0.004992867021398316	0.04835560114239582	0.037379924251598404	0.01999418814425648	0.010829513504536809	0.007543017865113993	0.029828474646722395	0.023411098447251	0.025966889253596068
	gen213ind93	106.04352809023202	0.1793772822877698	0.176085491739923	0.3450493574290272	0.0205718074609938	3.3943765385316245	0.9980038837747998	0.11639681199960013	0.005982957775116386	0.007781540430736869	0.08583071879934413	0.1481575184892367	0.14296646768022742	0.06030422229618394	0.0718369506265926	0.006764128504665984	0.019664907443634277	0.0052203712466365225	0.0432636418820957	0.03735354357359343	0.013739820582103147	0.007941549312851728	0.0075510240553671665	0.02702668923814121	0.026588224483625737	0.015575049930409514
	gen215ind163	106.04358980912998	0.17781523391991494	0.2067874451631718	0.25006346345532426	0.015417978249037935	3.372978117819388	0.967797289976969	0.1151925052548325	0.00808117822621021	0.00742641132025553	0.08574064951588543	0.14130504234316624	0.14035491524435117	0.1256259632269547	0.07527264550700362	0.00677576637993987	0.020309301617749045	0.005050670956796842	0.046926333333770436	0.03747227611178738	0.018368212009787502	0.01755088574779834	0.0075774294204531195	0.028926668961783	0.019014067564727885	0.02872863722452748
	gen191ind117	106.04365604508408	0.17834754403808945	0.16794720055639611	0.24022227856711076	0.014583952547697093	3.3439204982000543	0.9750026656456033	0.11549032749967504	0.005691781584759352	0.007932771464032979	0.08578385738388752	0.13112280104983481	0.1454150252062689	0.09662841306885261	0.17106774740215358	0.0068690340926649395	0.022285986748613054	0.005167010382936783	0.044939558870123596	0.03702056062575789	0.016108881771529228	0.011534587409241955	0.007570686713290177	0.02925823782965084	0.02278776727592712	0.02781746507617371
	gen183ind166	106.04377986205589	0.1794027273588509	0.1926416031792586	0.27477601089973697	0.016562144552522497	3.3642096340165826	0.9588664466249412	0.1161835183376284	0.0062859642498261465	0.010408300192786562	0.08599226828971258	0.05081185375295726	0.15283739358732304	0.06307610195396975	0.18072762070988224	0.0067577216429829225	0.02168226134361862	0.005256970802905309	0.04440825338472532	0.037631665024338214	0.019847635788601443	0.011627016923951253	0.0075667570261483946	0.029842630301757208	0.025237355437933467	0.018984419819773526
	gen241ind158	106.04381743673981	0.17901178229786446	0.18905138556374682	0.29316708309111367	0.017569663949785905	3.383308484559372	0.9680761928029509	0.11574515855015027	0.006428285076138954	0.008354205318507045	0.08589189077682075	0.05107167123715548	0.14024283062091153	0.11703334271950412	0.12010178844660746	0.006801967069968652	0.021737342500908374	0.0050901735721836615	0.045097398943446415	0.03729494279334763	0.016423249297002285	0.010484242022252952	0.007561802988756362	0.029342001677760788	0.02824637987510142	0.027629222654299485
	gen256ind194	106.04383884233414	0.17901030759986855	0.18642138147262938	0.256213651855053	0.01549641676776189	3.3904566994295933	0.980361207454226	0.11549486984014745	0.0059502505890656684	0.007913534616748404	0.08585902466979593	0.058321542440290294	0.14029411969130084	0.14981340886040648	0.100826125175256	0.006815636980555405	0.022276705863538727	0.005033510718646094	0.04375291655021768	0.03686415778044149	0.0142244880000375	0.010914438724335934	0.007503143954400238	0.027312352355618807	0.02943964832658661	0.026215099372547564
	gen199ind38	106.0439144415017	0.17888546181138587	0.18797100910760028	0.23924926880998937	0.01445732719970247	3.378910206277384	0.9813328283813915	0.11540854361390464	0.006514197061055319	0.007564531568823032	0.08565816078091516	0.15909198378211595	0.1462058938289774	0.12776046289704204	0.09483587581895106	0.006785239646658876	0.021277849526603297	0.005258954130071376	0.044854049236631895	0.03722896792655889	0.01999418814425648	0.009567185169093353	0.007573231154942124	0.02778092819723326	0.023947129201012905	0.028799840895939142
	gen206ind28	106.04393087251955	0.178477134699276	0.19610809292645526	0.23811155751428956	0.01437878377299009	3.381551496509666	0.9848471313819444	0.11538148386982679	0.006453673769610321	0.007961295684762325	0.08565816078091516	0.1699579937847106	0.1440921887082587	0.14074470532555486	0.08683035744546935	0.006775809904516538	0.020828094775653568	0.005030841051630671	0.045076680321954526	0.03739413406903249	0.021168588056103225	0.009838756834629045	0.007533911705469397	0.0273661710300834	0.0243778806154414	0.027806073635889075
	gen195ind144	106.04396103526439	0.17828497870016305	0.19672416050082123	0.2309026083739655	0.013854262099988609	3.38723974233216	0.993892151296302	0.11576595040108378	0.006029949587971674	0.011353241281190335	0.08556521301610326	0.11014036869710078	0.1454780475322623	0.1555943197864315	0.14545866499607363	0.006748030223349294	0.021065554328636233	0.005539221938750775	0.04316808875506805	0.03720881239572129	0.013762001958131737	0.013951605813920655	0.007592139381145022	0.028213024516756457	0.02301066580138427	0.025281149108039292
	gen203ind75	106.04399645768433	0.17838531666010207	0.19833808527103972	0.24331142667865763	0.014445699853581675	3.3202922883747226	0.9980550540453756	0.1150446221822115	0.006353882645922424	0.007104681314307103	0.08593943093559565	0.1720212036618898	0.14909553616057564	0.1876684586371227	0.13924756626608695	0.006863493714634572	0.023651274418495478	0.005083710328413413	0.042453772327117084	0.03682530973650273	0.014254915799460708	0.007725315459711362	0.007584922354708974	0.02958244455649459	0.029773331842143223	0.019534856948364432
	gen182ind16	106.04405373670485	0.17965948570774487	0.19161489613682686	0.25788002984337327	0.015597013448799964	3.3313753622726967	0.9862061525931894	0.11587638830821732	0.005585810677058354	0.00884462136308654	0.08598741679567724	0.09982029996074479	0.14040127311723838	0.11848431361221275	0.12056749303478885	0.006839894357871405	0.02278823047135221	0.005312348685250541	0.0448842731452197	0.03670547825848811	0.015383524613324928	0.007996428546769203	0.007552204173388761	0.02893186365053018	0.02834506613992457	0.02007159578958414
	gen206ind189	106.04408315031652	0.1794579877872369	0.1842380985188965	0.29318935671220325	0.017772013150228416	3.395698403538707	0.9716388215799657	0.11675655445784697	0.00574017178960411	0.01133829321067635	0.0857749867976482	0.09343013568784059	0.14649327480544214	0.07293986992699662	0.16735891217568077	0.0067747868940472005	0.021445987618233648	0.005356136968933731	0.04503162224103814	0.037498581178091385	0.01771066538998434	0.008815959318064889	0.007644904113692253	0.02614814430852363	0.026141861636113598	0.029587250714795874
	gen207ind98	106.04409477956916	0.17863125563635565	0.18604822389854755	0.27285432635751106	0.016827627113072285	3.3784316244150836	0.9689322114104559	0.11644301898561822	0.006916283444900794	0.010434865397905531	0.08575645966066925	0.15566438780202538	0.14080434251557064	0.12145553872869734	0.14441989421513643	0.0067950005267263264	0.021561409251687074	0.004992867021398316	0.04666475915717835	0.037403098201340974	0.021396337583915466	0.010385860786945813	0.007563431689874884	0.029356330975594067	0.028522624507553062	0.025303703989145755
	gen232ind137	106.04413548933553	0.17933649504075225	0.20625258470628755	0.30594115426595764	0.019024367828084848	3.3997029695934837	0.9685897147332669	0.11553070509976611	0.006053557985930591	0.016885534575004434	0.08564551833526726	0.10359422922983653	0.14487569679186083	0.05979421120374693	0.11429704484435299	0.006789178499918229	0.02136357048066276	0.005105774396363243	0.048963477503930486	0.03752961081829384	0.02327307754248688	0.010677546484095402	0.0075880365549093375	0.02943838589178989	0.025682304395317174	0.02330797054136411
	gen223ind104	106.04418064052048	0.1790781977307214	0.18725446090724587	0.25416253878685097	0.015555314744652446	3.3905197380206724	0.9689322114104559	0.11596220489853358	0.00680735264880504	0.010865704750270195	0.0858909278352129	0.0675926049319114	0.14025242850579628	0.11834133423472203	0.09073971392449952	0.006784563510210146	0.02130695375150145	0.005131447124116894	0.04737415629183903	0.03734325425175996	0.024594270800537582	0.007785584435770666	0.007712535463103473	0.029206681781224708	0.02755162569461832	0.02881503358962684
	gen244ind184	106.04422246595209	0.17904079370084766	0.18977608722868555	0.25899029550131686	0.01600157804222386	3.396601278041685	0.9844929843601972	0.1150051234355721	0.005640543695351975	0.007654158773471277	0.08560030849793325	0.08999163658600119	0.14050401184626943	0.056783987144662686	0.174500633060373	0.006779318898910327	0.020349215982366026	0.005400702984053638	0.04716390237207157	0.03737402350258507	0.015389544161605002	0.023372241093275205	0.007512817735971641	0.02746656653603751	0.024169763094959832	0.0285651906832222
	gen204ind55	106.04425323678278	0.17895556782042907	0.20843422008990312	0.25594941656102627	0.01574256325957132	3.370189423130251	0.9689322114104559	0.11620875775824381	0.006902393703316773	0.014196238082434469	0.0857065085943891	0.19978570408994897	0.14218629315705347	0.13523027585446118	0.08851917376676513	0.006764464671412229	0.021477140185818373	0.004890674492395323	0.0463979407038628	0.03778870463172376	0.020228697406508053	0.010787780343966465	0.007640122904672686	0.029828474646722395	0.02481119298916889	0.02217944252199901
