#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen494ind101	105.69213785963463	0.17995061715350397	0.20972400672293792	0.348363845696631	0.02074633621191367	3.3997297354838887	0.9980849970322304	0.11509376857691267	0.005676941782380807	0.00790125036452864	0.0859837142161495	0.057383019736483895	0.14011071118210847	0.07712182144983057	0.057996756356221986	0.006737648332510353	0.02206379936357943	0.005038925716520547	0.04335307074395975	0.037116923854401164	0.011146495358401171	0.012017444416835247	0.007504016391217487	0.029883488053549834	0.029738258718995703	0.029973654945617732
	gen463ind168	105.69214269719134	0.17985690307257818	0.2087415216291963	0.33315067449637553	0.019882687145929216	3.39898325126314	0.9979538761134692	0.11500523217206376	0.005653457636530918	0.0072083466644735856	0.08599227275460201	0.05720512674469746	0.1402346998567501	0.13717468368987823	0.05585111806458966	0.006732200607599312	0.021492622736066162	0.005041655248737797	0.043505731630941624	0.03713783807333562	0.011537030065323283	0.011880745055110203	0.007507254636420814	0.02988720375531501	0.028353402175971643	0.029951090012458485
	gen443ind123	105.6921491646753	0.17996339947352055	0.20997517114660674	0.3576098354818299	0.021363288177754607	3.3982151782912844	0.9997937250598888	0.11512885792749522	0.005821080866762781	0.010910669702808637	0.08596310149887522	0.059239332790511655	0.140005855361151	0.18267140344977156	0.11949769155439507	0.006731232404647157	0.021482908188488282	0.005054734417365535	0.04354233023206343	0.037368630298597244	0.01210140990535251	0.011524020519666934	0.007515376537971486	0.029799470074884458	0.029011395169207442	0.029990227721534177
	gen421ind134	105.69215217298415	0.17995064455840545	0.20950487959645012	0.35827879560242026	0.021388951607013082	3.3993651505078755	0.9948514818108647	0.11505995105779739	0.005594992294851735	0.00946331074686701	0.08598925993343612	0.05357393511931605	0.14170055351021174	0.19353009177038835	0.05605487382002665	0.006734767141379688	0.021458179707702352	0.005054586165718901	0.04356564843675523	0.037300779768187985	0.011422988839191428	0.012664292326729295	0.007504757388482543	0.02988044918655715	0.02898064925917977	0.029317075795769434
	gen481ind115	105.69215254476077	0.17995605249739002	0.20829860620608975	0.3386548627616926	0.020183549202192907	3.3968270812990737	0.9994890895281	0.1150414419237651	0.005798298657445234	0.009409638934682779	0.08597283185207925	0.06295087874112125	0.14116237843711343	0.058974342562974076	0.07580340878554312	0.00673974026278784	0.021763869540875863	0.005062245005751611	0.04321941814548764	0.03713985592345718	0.009011796498407807	0.02043722802644178	0.007526975566103193	0.02983019314939769	0.029979444765826282	0.029591956896694603
	gen452ind120	105.69215363023866	0.17999256262790164	0.2098915505969574	0.3403709526167906	0.020277995276570617	3.3986006350285947	0.9954423883295312	0.11507517488155075	0.005513671105978077	0.008981393741302765	0.08599402035455514	0.05713920520891031	0.14154192360982024	0.19408380088093322	0.06966773645933914	0.006731027944122471	0.021209991542963064	0.005041298662222637	0.04329797508946987	0.037341110891517044	0.010764938955161982	0.013777596514481225	0.007502370203492341	0.029784307427594504	0.028954839976736656	0.02957344897695856
	gen401ind6	105.6921540937633	0.17999954937639553	0.20997846602937117	0.34874783905378987	0.020826145354813686	3.396166502774986	0.9972489399094554	0.11508668022457225	0.005657542554373999	0.00887599082592515	0.08599718235425861	0.06366310751366464	0.14132969157460684	0.1717747108277748	0.06781891565160715	0.006731142376567142	0.021368994142705062	0.005043101874624774	0.04356564843675523	0.03742258616694208	0.010956203039234948	0.013027754495238344	0.007510389489144265	0.029615109837400438	0.028547006359271685	0.029521226832598654
	gen473ind30	105.69216055813767	0.17994672548240787	0.2098302460544711	0.3436332605424793	0.020506980312108996	3.3968686342287957	0.9953396159645348	0.11504971279831207	0.00576213880665154	0.007950430207559955	0.08595442237197896	0.05215317556509722	0.14005339189688917	0.14080381615259352	0.06827480855466597	0.006742715997725438	0.021926148643546833	0.005039115103698956	0.043382057875540676	0.03715188298693839	0.011129858307231219	0.013231920834532571	0.007509629302198017	0.029718042377927852	0.029827952107405967	0.02990387288340255
	gen486ind189	105.6921670772748	0.1797595718205113	0.2087192710201661	0.34606449259695765	0.020665528583378476	3.3987456872701247	0.9987963761022193	0.1150139251166337	0.005507465814596904	0.00915333684043274	0.08599662925537246	0.059671136011045615	0.14023639565534088	0.1018192436764431	0.07712593699877066	0.006735517167502439	0.021879835754589596	0.005031964487596396	0.0435293939428854	0.037155194216712754	0.01138244140593125	0.011355177516508923	0.007512969450330958	0.02995727127698683	0.02856700850827317	0.029584316354854697
	gen453ind76	105.69216873141215	0.17994421999815302	0.2089789600580972	0.35827879560242026	0.021388951607013082	3.3993651505078755	0.9963460577818746	0.11507723676633566	0.005594992294851735	0.009728696735661431	0.08599063031773502	0.05326065677885815	0.1419751756907733	0.19353009177038835	0.05556506880732735	0.006730697242792454	0.02140061472084998	0.005065547746573924	0.04356564843675523	0.03724317884976512	0.01133197480769252	0.012300618038941764	0.00751469660426183	0.029915190932668437	0.02898064925917977	0.02920103111206191
	gen448ind104	105.69218716895618	0.1799191837093168	0.20979550149760995	0.3344599652763143	0.0199452554660687	3.3973319343056434	0.9997541452385408	0.11503379743589448	0.005686541146152064	0.008937167895443389	0.08598463515624842	0.05164264930325622	0.14022354532520026	0.10642141562338159	0.06737901045411658	0.0067375100996020666	0.021474777821421494	0.0050511650737765056	0.04343831813959528	0.03720385971414542	0.011410270509295333	0.011467216822005952	0.007515290308302444	0.02969864357676578	0.029170737563316094	0.02957054541884069
	gen450ind7	105.69218821773148	0.17996004478381045	0.20895586513403494	0.3510051993430607	0.02101068448843242	3.398984562124964	0.9977473423751311	0.11507315840168078	0.005535310722488557	0.009633438961092054	0.0859848126371258	0.08543879426836941	0.14002667885219197	0.13527054062868032	0.06809691547849374	0.0067381613690205506	0.021470976978859246	0.005040028191562622	0.043805048397190474	0.03730741245234	0.012072696012867461	0.010879845502310626	0.0075191496286791575	0.029962751709696193	0.029897347621546715	0.02996524870567466
	gen421ind153	105.69218942106923	0.17991503144941695	0.20688519557490892	0.35973757377737237	0.021454266586837134	3.395829234929884	0.9972041011569952	0.11514693292282845	0.005738025342946934	0.009332933085561552	0.08599370460459618	0.05518546504023166	0.14133319674915623	0.19838525081109276	0.0672496621224373	0.006753632077000222	0.021715696409067505	0.005047512527787867	0.04325575259967757	0.03729338442910954	0.0109834785557263	0.012353969751437226	0.007517119469858292	0.029778021094741952	0.029936987691057328	0.029435024625058013
	gen430ind63	105.69219009833708	0.17989189623821325	0.20895586513403494	0.34253617434609507	0.020445661965840595	3.3996819605645068	0.9975445157549647	0.11508059441696736	0.005653011566125422	0.007714919214589079	0.08598965220726908	0.08016510269189563	0.140121793696568	0.16525004113746586	0.052271271880514565	0.006752002748846307	0.0218361354300903	0.005068303807304727	0.04342919644237705	0.03715449057718612	0.01191975664960794	0.010205375164566837	0.007515448976143572	0.029879566938168015	0.029843686214401238	0.029863758736969455
	gen490ind92	105.69219028241899	0.1799788421788732	0.20971596873275253	0.3591742061721139	0.02144680182884921	3.3991635788860766	0.9944194560710033	0.11505545189978048	0.0058249181010655154	0.0085122149468814	0.08599443913166044	0.05360793816499748	0.14114418587775876	0.12280627959258518	0.058426047296831186	0.006741346060523512	0.021803288177011316	0.005061925152390429	0.043617674755891345	0.03722435092024049	0.010330434844844546	0.015283584560577776	0.0075025787869249135	0.029979024611096583	0.029629173565404586	0.029272773980429292
	gen456ind139	105.69219839117468	0.17998706827613606	0.20806777430794168	0.35384795819238374	0.021127051489197957	3.397959073117266	0.9958743865135209	0.11514064457328606	0.00565479194115821	0.008728950154826092	0.08599795705318859	0.06026515969866769	0.1407055482881243	0.18082715300159147	0.06734953640895432	0.006752486680984846	0.02187522677767427	0.00503718526090001	0.04347274610652678	0.03715143235281778	0.011470201122249769	0.011807380933685782	0.007512506842326984	0.029913136443466683	0.029936987691057328	0.029640715957339664
	gen454ind83	105.6922034050161	0.17987045286281375	0.2092191825958361	0.3418678842005091	0.020400983678321983	3.3996387363964278	0.9923901639677768	0.11506676263822126	0.005547943729236215	0.011544080119790544	0.08598759546927585	0.08406905592381625	0.14052947622112893	0.16391768344746332	0.06468315124267182	0.006738042228719763	0.021763196923535424	0.005078687103573205	0.04334048699806432	0.037194942018449265	0.010655084636742767	0.01535938775816133	0.00752166170128252	0.02987476590774726	0.02985296184640333	0.029676451222017893
	gen468ind145	105.6922041477497	0.1798082796915479	0.20955202989364613	0.3431178278970543	0.020509314469197747	3.398805992255774	0.9987092136132766	0.11508623097212257	0.005865283756724463	0.008514554779859624	0.08596315060295416	0.05337596091836122	0.14015414610158144	0.06510473816141794	0.07677221375481603	0.0067375100996020666	0.021863445697821476	0.0050511650737765056	0.04359489219367891	0.03712986583120479	0.011269579402736148	0.013193545737898216	0.007507909042558988	0.029777459834290004	0.029271828148129075	0.029576378082461104
	gen427ind181	105.69221145519707	0.17999256262790164	0.20973161766019616	0.33384607249728976	0.019885256460863133	3.3980564215234192	0.9954423883295312	0.11514352108388821	0.005802275006347199	0.009935582371916897	0.08599982944573284	0.05713920520891031	0.1406529588500712	0.17898861103621347	0.0753266362093685	0.006730615193012624	0.021432272168125058	0.005048655023093159	0.04317644057207864	0.037354246341427304	0.010901476224851277	0.01332264160336308	0.007506761403925371	0.02975990983491501	0.02904045672377837	0.02996728820717804
	gen424ind59	105.69221712192079	0.17996629430282177	0.2094809776628414	0.3557544659993553	0.02122665413049117	3.3957064877654513	0.9988148185175847	0.11506871420277495	0.00591426412802653	0.01109274671766366	0.08599906156850876	0.05904303600606611	0.14166774815864358	0.1597452907963429	0.09939739157729784	0.0067315173281749605	0.021662928294831057	0.005048967286859714	0.04345123172446285	0.03738195111510086	0.01210140990535251	0.011051769116442295	0.0075081202451834595	0.029947120071114868	0.028864484318226375	0.029724059273385468
	gen478ind2	105.69221756201566	0.17995605249739002	0.20768152822907981	0.3386548627616926	0.020183549202192907	3.396207065710491	0.9994890895281	0.11506942335454247	0.005798298657445234	0.010196140949892867	0.08596777260724212	0.06295087874112125	0.14096767515573927	0.08442504637561077	0.08435312533623571	0.00673974026278784	0.02179806763172758	0.005048301455143265	0.04321941814548764	0.03716650591259929	0.009631605970582833	0.018030222848806777	0.007527914843590314	0.02983019314939769	0.029979444765826282	0.029605960663038007
	gen447ind102	105.69222120963916	0.17991414410567852	0.20951899542946376	0.3533607731747865	0.021053076868460804	3.3972457032302104	0.9959625499264192	0.11508621072789733	0.005733159991782963	0.010547673480482694	0.08599432037494052	0.06378879286889604	0.14152895769440704	0.18260211723755382	0.07079342980945375	0.006734883570716824	0.021671507987790033	0.005061325032088101	0.04321337908222419	0.03730817317395875	0.0113616781117427	0.012623320568102085	0.007502560048733879	0.02982167975818587	0.028778505164398154	0.029459131270385422
	gen430ind198	105.69222321442979	0.1798984422320636	0.20958966963433068	0.359947592785014	0.021464868398264673	3.3970306488726787	0.994061189197086	0.11504476499785384	0.00573110097595952	0.010876875440970251	0.0859997758432344	0.06321556977132708	0.14200311937492063	0.14936489116039695	0.05773045463852066	0.006726473452497862	0.021210740362395942	0.005028895758222557	0.043373127996589086	0.037430049745598694	0.01040341577056993	0.015031907612200739	0.007503749469143699	0.029720570584909237	0.028659847992656754	0.02983661331194217
	gen443ind89	105.69223806479283	0.1799481408242027	0.20989306531535626	0.34942312206898757	0.0208736003728591	3.3996088987121555	0.9975558889754428	0.11505107688213576	0.005704822283507447	0.00971498114696362	0.08599432037494052	0.05797579240478935	0.14078371115001725	0.16437073190354087	0.07333269907691471	0.006729671430816451	0.021477797786832058	0.0050396400320603845	0.04363018407560446	0.037435629002187006	0.011626128618755071	0.012366901370230122	0.007515091560957772	0.02983346773001608	0.029738650457824697	0.029328920896878517
	gen479ind184	105.69223809670895	0.17982242553678665	0.20970202905373886	0.33636046125088315	0.020079073738357198	3.399161725311545	0.998872766827198	0.11507862964384638	0.005501793501222377	0.009364183083027368	0.08599063168915866	0.05040042983165726	0.140776989243608	0.08389093484530308	0.06241566749836092	0.00672348545004137	0.02113387439081869	0.0050565032639050675	0.04356511864114471	0.03733082511610656	0.010803570544994862	0.014012628661628229	0.007508743015785315	0.02978046849919413	0.028582293666928046	0.02949653652944985
	gen473ind196	105.69225087987192	0.17985808713056572	0.20895586513403494	0.34253617434609507	0.020445661965840595	3.399369590399852	0.996195085427244	0.1151046982736154	0.005546615229270972	0.008387571884994924	0.08599987654841496	0.0755377583755016	0.14043753294096897	0.16525004113746586	0.06830307456797134	0.00674197485845504	0.02171446994164809	0.00506920764858446	0.043449139242767665	0.037319619654011996	0.011920062841492919	0.010780296872876087	0.00751735084310601	0.029970432904616536	0.02953854983018741	0.02977551825188192
	gen458ind153	105.69225822957166	0.1798082796915479	0.20961269639181512	0.3431178278970543	0.020509314469197747	3.3992514947828507	0.9999185296122168	0.11507573592311	0.005793214343268541	0.009331991012904188	0.08595853059794066	0.05041657761605548	0.14020204614299986	0.12759284312882457	0.05745518428381245	0.006731506580359568	0.021770427538226656	0.005036427989579289	0.04360252756236944	0.03726604241954126	0.010544556410793673	0.01431770009388346	0.007507909042558988	0.029763003073738244	0.0293141443047252	0.0294864964218468
