#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen191ind139	106.39922477443206	0.17726750482873682	0.18695945184964283	0.3267305465882816	0.019685294362792063	3.341544645848168	0.998877536334721	0.1152136954926022	0.006053611236551091	0.012054078737903635	0.0859183874074076	0.15208885999977584	0.15064921133171405	0.19539871860751737	0.11206997105284294	0.006977112603065548	0.022382089028431543	0.00514155154674237	0.043432767503981104	0.036543628741331595	0.014231168014893176	0.008490071804211035	0.007862447692110325	0.02982138365067498	0.026131173358052047	0.023288983221984964
	gen170ind1	106.39940383528658	0.1768604403485081	0.1974180518231249	0.32901181001515717	0.019894968759376734	3.35499331209656	0.9954377488652908	0.11641162081068805	0.005508953717878703	0.013795129931843878	0.0858031174759778	0.06313108842957153	0.14856146336537834	0.05095541556565536	0.16877373629047426	0.00680713985523582	0.022030259240197986	0.005568535903334231	0.042569111804824825	0.03802339231448501	0.019289064519515457	0.01041719115376929	0.007748236669216108	0.026647265151885008	0.02314028593477073	0.02975833757552498
	gen180ind119	106.39969154750955	0.17997822315133044	0.2090602448705598	0.3541735493969704	0.02038370842433239	3.3848549904619274	0.9906362671213209	0.11560430833450026	0.005776113836386698	0.013477065888841063	0.08579784161581545	0.14857114794094708	0.1521680412589763	0.05625715167404444	0.1227967732694496	0.006816286076997235	0.02171063499760903	0.00558116744951791	0.03960337977659983	0.03719814490867875	0.011422016761291755	0.01082416494738021	0.0076475722094399914	0.025519279438541626	0.027873644094785942	0.008466238406948953
	gen157ind23	106.39976038866277	0.17799537213744163	0.20376790699995323	0.2220315866027597	0.013501616798971007	3.3563029279871377	0.9581734684049505	0.11602682261603092	0.005612280364513221	0.02193424080261067	0.08598220654570211	0.17252816501569568	0.15054470448120882	0.07932743006806128	0.09227413464116478	0.007011620979843844	0.022126770444379506	0.005002638427165061	0.045592541601564625	0.03728121346829082	0.026406042080536273	0.007947873434752334	0.007975389855049274	0.02548150081478136	0.026815197763046764	0.019620418533941433
	gen172ind102	106.39990508731705	0.1793175363124441	0.19035614084759722	0.23971278997768056	0.014307555221009963	3.3783568543928797	0.9766222798413113	0.11587709069035268	0.006150378862014055	0.017783922027086684	0.08590466431076677	0.14988165946756143	0.14436613602721438	0.08120112512707825	0.08800884079957044	0.006819796385895804	0.0208897437628973	0.00522205468098036	0.041974109992155374	0.03699344854904437	0.012891154656593417	0.01741766409149905	0.007510099396392384	0.029973835778377273	0.016782104160811953	0.00842119919386289
	gen143ind186	106.39996481153207	0.17466188228828983	0.18211487043308197	0.20813619486256363	0.012513464700250132	3.3904016639914922	0.9923880217108972	0.11574846814521676	0.006936945679989169	0.015102372821590248	0.08433022249331802	0.092317337845265	0.14103333321932693	0.09235209438899125	0.11933049136312068	0.006791300315829352	0.019958801190260878	0.0049006738375021305	0.042768339614443665	0.03793049281238805	0.020726806882780658	0.016672409106855562	0.007574397054334956	0.022428888417477432	0.02117811706472329	0.01681504415955276
	gen159ind49	106.40002843956978	0.17992952237141302	0.20322245877580858	0.27787523407862236	0.01673266036791221	3.309194630916208	0.9989743819144119	0.1162800565235634	0.005519988832539388	0.016255743958025117	0.08581511213979341	0.16424981108279513	0.15724207767720125	0.06292771277025708	0.11047783252588425	0.006810951144536225	0.021180500772135718	0.0055953073214675105	0.04271636653528945	0.03782781384110421	0.018678540304235044	0.01119027598498732	0.007695065716352733	0.029033874789944614	0.0223383500668991	0.013782583307723664
	gen149ind15	106.40028853703504	0.17746702722242383	0.18892140937549975	0.19007086712985888	0.011317732488477228	3.386788680238512	0.9976534652253628	0.1164039054360068	0.006494341506698005	0.013151104353838568	0.08560417339246978	0.10780923351277424	0.15196188112876202	0.1365189783131798	0.11877159362655461	0.00707545669016521	0.023450213223632985	0.005257808503449119	0.04196684158582642	0.035796371221379554	0.020015065861432906	0.008529752360443671	0.007526229025697544	0.029203311945162378	0.01681716955598662	0.024148305738818647
	gen146ind42	106.40034584443292	0.17879600698981554	0.1871882470152648	0.14639945026092213	0.008593786296824784	3.3966628247446593	0.9118847986969552	0.11760860010287323	0.006082377611040859	0.018502358909064726	0.08596373407825532	0.12397985836422226	0.1574332314178008	0.0923171066483071	0.10275239170190086	0.006820896067426402	0.02278465343343283	0.005450355152698975	0.04138590252349097	0.03754036419528498	0.013134437309070428	0.011700914167668258	0.007761551543814651	0.029813140124272677	0.020206237521294097	0.011514040129516364
	gen185ind101	106.40038203039866	0.1795024421479341	0.1754387175223653	0.22971144711995273	0.014097416476827121	3.3451079271335806	0.9689322114104559	0.11618015229188566	0.006367872870241954	0.007458607412604284	0.08596194962174472	0.14090244075078515	0.1424142675091307	0.10635485705635246	0.1173410615754169	0.006850879556247513	0.021477140185818373	0.004992867021398316	0.044305726054705195	0.0373240793128325	0.023248450462952902	0.00790110057339333	0.007724428750689962	0.028473696609537073	0.02850494981920387	0.02086151227554559
	gen153ind60	106.40055703560054	0.17621622656572802	0.18318984104606564	0.22945127129948434	0.013818233233297481	3.3423057634282216	0.8895494643092313	0.11560149978776912	0.007035425626358032	0.014203255402957686	0.08531977039802417	0.11972678587948868	0.15573006551447294	0.11659723314294032	0.1394028539113789	0.0068318343441773005	0.02325077184599897	0.0056130051383995825	0.04323295736783177	0.03740210744848179	0.014080178410227536	0.018771871116183805	0.0075959902151970776	0.029957016989054744	0.029305051990093808	0.014349813620935653
	gen156ind3	106.40060687637768	0.17537006378585313	0.19779833405741049	0.22945127129948434	0.013725100311176915	3.366027537370691	0.864665706311136	0.11567086944104181	0.00698820259772723	0.014905215774756266	0.0854219957688748	0.10972963899981172	0.1527615843880511	0.06957965394441358	0.11911954046812653	0.006916983029165591	0.023003028965546016	0.0056130051383995825	0.04283434274025221	0.03723637517881422	0.015312036056425539	0.018323954355026522	0.007687714592196592	0.028974182143401993	0.02754757715889905	0.00940931092379924
	gen142ind52	106.40060788019085	0.17857521905213347	0.1609787858327483	0.2054467147263829	0.012205131352987578	3.3912694548459132	0.9079913287397012	0.11702266102276634	0.005815960335462976	0.01648404368177619	0.08589193871146279	0.050044865162153826	0.14580757187952254	0.06378666948146341	0.15100066929642417	0.006873344526695925	0.02132910048214752	0.005286443503955698	0.04307539517816631	0.037733437965988874	0.0191176665108712	0.014724492406937427	0.007612816903585053	0.029468839066100247	0.019253856671045247	0.00908872425575152
	gen151ind153	106.40067490396882	0.17423924854965506	0.18613140516992624	0.2751816085563159	0.01626439258701522	3.3320873138835116	0.8809325311233691	0.11671552421008864	0.005667180258428083	0.010096305370717434	0.0858219511820162	0.13986677886799012	0.15514184568142522	0.0711661874407559	0.16170216772633086	0.006758755202623084	0.02400983223361268	0.005335319357137952	0.041648149413830576	0.038455068722776306	0.012253071249557688	0.011050611993744835	0.007935214377970169	0.029492618417715836	0.026005615724974562	0.010716281981519955
	gen149ind192	106.40071723327328	0.17985667456181792	0.19051503946214643	0.19360472428364012	0.011616403670133401	3.3688367273113213	0.9620682701251588	0.11657018263444915	0.006356712208469617	0.01931087061519435	0.08581371574977821	0.14811822842867284	0.16316521824608987	0.11785155209019416	0.11644485095142307	0.006969174207967504	0.02281411994766592	0.0056993970597546935	0.043534680191637073	0.03655974938829223	0.01931482790365876	0.009656161431609918	0.007522830048240812	0.02779887480066211	0.02683142779895382	0.010632639562548703
	gen167ind198	106.40074579141073	0.17869304140804848	0.1570228525121493	0.19882994982196975	0.011807144172582901	3.351928344547529	0.9993307196989715	0.11613008906370154	0.006325405477782676	0.01734925862432129	0.08567507273530414	0.11777454415992786	0.14774338605973245	0.0704763520337669	0.06305409529842451	0.006791971358432743	0.02178500937734313	0.005255030565000973	0.04250055239579214	0.03815442810776289	0.01775812791616891	0.013971731673958791	0.007816648926363218	0.028033270584534534	0.02121558555170922	0.007648433678205424
	gen135ind181	106.40078155495961	0.17548433665366395	0.20208861969077738	0.18091837142162573	0.010749402380840245	3.3607402890912943	0.957484413849904	0.1185788408393223	0.005765038000562698	0.018242113060051576	0.08590874724750958	0.07858107673412669	0.14459924026635632	0.10658566525362818	0.19829935454705558	0.006914702328069969	0.021632638538151606	0.005391756212834837	0.0421611573523968	0.03736983011567858	0.012893746975935861	0.012545681513258279	0.0076122208110215904	0.020849140587797264	0.02757267188865344	0.009066697478712676
	gen174ind171	106.40078843992465	0.17992952237141302	0.18012728956861918	0.24579378015302455	0.015111116340451277	3.322860235618612	0.9771531677752392	0.11742563373809292	0.00570488881932579	0.01760414449118959	0.0854209131588527	0.10800254192336231	0.1544967594338607	0.07985006125326677	0.06722846695680672	0.006757562565192262	0.020331818142253783	0.0054779244627258875	0.046626977344717165	0.03763127014848321	0.017558282821351984	0.014984764238660518	0.0075409199375660665	0.028274730124478214	0.021661395996443525	0.014510774610814481
	gen144ind160	106.40079838351795	0.17608083700301033	0.19824874954757568	0.20563119260716273	0.012302669359246282	3.3582090272371343	0.8538148807114762	0.11649889705259134	0.006585489962750701	0.008510835056233916	0.08527574271566504	0.12438286132501172	0.15344341919273324	0.08923777689862197	0.07508911257762603	0.0068482189211966655	0.021600255510443835	0.005507708322999399	0.043720669610509855	0.037169143806753145	0.020487488662098263	0.01024932205193811	0.007690910764782032	0.029631373809232704	0.029419051715078946	0.020340334059955147
	gen149ind58	106.40089617266955	0.17574819581022058	0.18768936420002105	0.24499492771256323	0.015094781816315003	3.3942988161097016	0.9791709035136552	0.11532984627179933	0.006804515789399868	0.01019177419648255	0.08546905133278992	0.19037816810106672	0.15109198104752053	0.16513958092962053	0.06456414622833573	0.006914619680221427	0.023388120860731828	0.005305602301381446	0.04693396930204162	0.03607638183427904	0.022263042964869466	0.009582817978670641	0.007682377114690431	0.028944476576883805	0.02200122329167723	0.010981608528187919
	gen169ind88	106.40093446135772	0.17656493137871448	0.1664734160638888	0.19882994982196975	0.011822476597136367	3.386311285857906	0.9960232669181074	0.11553176416073377	0.006519217831726141	0.015653615888670907	0.0854051009948649	0.10380714884569422	0.14175343198341428	0.06911060489524232	0.061094992426506047	0.006805844600543204	0.02178500937734313	0.005006736802721909	0.04459497857990217	0.03755061551328192	0.01775812791616891	0.013033800203939135	0.007766660184877469	0.028758597180997755	0.021984774007128987	0.012858817627365586
	gen161ind38	106.4009586761633	0.17693584023896716	0.1661917575041137	0.1744076588331212	0.01045010656067455	3.381930792827183	0.9099189103821939	0.11665422519842862	0.005617054414446751	0.011986489542581838	0.0857906497673282	0.09312321022414245	0.14052984722438577	0.09491351492503067	0.19511390683233612	0.006939999191137826	0.020690414007025867	0.005180251334363338	0.043225201154013695	0.03740026781139453	0.0173596260030663	0.014439177487435405	0.007898484623653612	0.02941351885460567	0.01591106371145816	0.01689784746492286
	gen150ind146	106.40097485437514	0.17628032681532532	0.17288875080363952	0.2342721105549423	0.014220730580837648	3.3474561882459573	0.9090135070812317	0.11522734566908335	0.0059844367358069545	0.01064918993813504	0.08527278123113817	0.13850168242923866	0.15261757795641304	0.0894777707078067	0.1244948777655214	0.00682809183251353	0.023027790751308848	0.00535544129170324	0.04613699012315395	0.03748736628055614	0.017789570539854558	0.010558465887350448	0.0076598000563879755	0.024454999935053442	0.016562010724089915	0.02824802128038129
	gen165ind88	106.40109007342875	0.17842444951882935	0.1996574644736576	0.2736565718287418	0.016454876818518396	3.3511323086604126	0.9191114398725897	0.11662735660051124	0.005503412586587325	0.016244277754233868	0.08592321633701332	0.05161376537962587	0.1424179301045582	0.07430563015477333	0.15554851304897718	0.0068106066763448025	0.02242131635079469	0.0054692706116498	0.0420755616288813	0.03684776807614234	0.014087013065235006	0.011739521172145106	0.007640880358282371	0.026221423330885844	0.014644574853343712	0.022605857331183074
	gen197ind154	106.40117723154432	0.17903556661057485	0.19710837184872712	0.25366273181787913	0.015400163855822695	3.3933389083073298	0.9764373445455482	0.11594891132882235	0.007827335413884008	0.013766929700929196	0.08565053182713861	0.11469962188177278	0.14181064707429444	0.1107876740772179	0.12421627665383099	0.006769353665335316	0.021477140185818373	0.005038858958164631	0.046829739773947825	0.037379924251598404	0.01618969060908949	0.01026577787118502	0.007508059597959071	0.027584706547948465	0.02428251610004427	0.02431254069510958
	gen155ind105	106.40121244616999	0.17423924854965506	0.20911179843737315	0.2940249489919249	0.01721750236156005	3.353550364864849	0.9616257377948582	0.11639586473281308	0.005541869398660255	0.011822747610003402	0.08590231816727033	0.1455466977718831	0.15787283890522824	0.0711661874407559	0.1739125965804002	0.006758755202623084	0.02326008950259689	0.005533708019209179	0.04253826504400284	0.03792638380275585	0.009444850385306788	0.014518215587325488	0.007787029265066842	0.029748515408696625	0.02986384924429776	0.009146545764338583
	gen151ind186	106.40131990753201	0.17629036739942613	0.1864696205526128	0.23621779844513238	0.014136380037908989	3.390505419840167	0.9021698609670887	0.11646412442665324	0.007221214555498011	0.00973626259826743	0.08538423218886644	0.11792613931407586	0.14880194499856442	0.07326762553057256	0.0716376863030822	0.0068482189211966655	0.021600255510443835	0.005743765434178066	0.04229581044816996	0.037477639622598306	0.019560058317399726	0.013908619290308016	0.007529948371861282	0.02788257705864478	0.027894844817910602	0.015554745792862009
