#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen39ind74	124.90220444030699	0.12650981563919036	0.19834793272937204	0.17015884022864697	0.00855654059179166	2.087217420372297	0.7169734690299285	0.1225249827637896	0.009179512549620543	0.01885849333048142	0.0817738649969164	0.08391724520419475	0.19739182227333257	0.05164902516787505	0.0621977160897107	0.007150784247918455	0.02172014909684808	0.005061803273068859	0.0352736445578086	0.04563171721585601	0.02047615653481689	0.01085766649332956	0.017094238390391953	0.027944121581385564	0.01824281066291495	0.019157306086375725
	gen23ind135	124.90533350944693	0.11401942495244542	0.1286264247335623	0.3005595712390621	0.015847894244933478	2.8338265068414477	0.42681943638791664	0.1509643217767663	0.012972960240152707	0.015342427431083955	0.06691979265551262	0.05877829186972686	0.25489034585367315	0.11158687898395328	0.05532963535218335	0.0055818635715127515	0.021405319351506212	0.0067688375164726205	0.03372262866336784	0.047738281257075875	0.010238955277734971	0.02393166046515395	0.01001589431386385	0.022412179099423956	0.023705621602489724	0.01605581801986236
	gen22ind60	124.91006050811778	0.07865308896274228	0.12193494190612057	0.21203604196041106	0.013456479889548833	1.1886028505594655	0.9712131549710977	0.12771440222932584	0.0055745618788053545	0.008842158032154102	0.08503609200933947	0.05824865219831637	0.21011908555352957	0.11241298434734232	0.14678921670748285	0.0077888663848266326	0.011833924349299356	0.009715604129752739	0.035832349853348704	0.041425521942508765	0.007976263369276242	0.018741407702606624	0.026752930033498826	0.013421622947295262	0.025928398764205385	0.024173576509902015
	gen13ind78	124.91045237852808	0.08834353222140547	0.12047404651662841	0.21908268784810045	0.012413364340814331	1.3669997416384079	0.4771910966655364	0.13299518596545437	0.012576862302272734	0.017228050935557532	0.07748722992140236	0.08166270950513953	0.1677239106474483	0.0869701706609987	0.06390115316750948	0.007257544674594944	0.009650207258953674	0.006886502448912467	0.03778812238151199	0.0696419903360192	0.016449739242025817	0.015323451536209114	0.00841313585582187	0.014365478799512657	0.009875080579800488	0.02463551001091748
	gen18ind90	124.91465283510087	0.13275658803143614	0.10243037352614578	0.1879597696791142	0.01030051136486308	1.6821609330881042	0.31470351275880426	0.19240170511404633	0.0059640606096990475	0.015448323306395438	0.08019567922412557	0.18181855893827217	0.14729498859751136	0.09755833825135478	0.0878952330688373	0.005414759581531507	0.010728127497766925	0.009637715512418512	0.03257770680385276	0.037068204165447566	0.008171413182385328	0.024372401775489678	0.011982137172890383	0.010937442969219942	0.010926363790135887	0.013439391880506217
	gen32ind36	124.91827667667474	0.17365589935253783	0.20475310602295335	0.20628331042873288	0.01123722237942797	1.8486761522622628	0.6950392168512993	0.12780515831504694	0.006409367722112115	0.008223452690022608	0.07997142378662232	0.1402447098038784	0.18078184672879663	0.16071345086123281	0.13827460113252374	0.007863047899605595	0.015229213101385714	0.004187406681609901	0.04168520659417963	0.054867979842650134	0.00837459939455857	0.008469745968771628	0.008661141983658025	0.016476178638945148	0.028549185632291384	0.020480166087611697
	gen25ind14	124.92952113384362	0.08425609570161334	0.11519155368690867	0.18292572433918544	0.011300671548035445	1.163764693990732	0.6438036299407575	0.1321442128617164	0.0068252224241712525	0.0060510705928100246	0.08509218808535826	0.05823887114509412	0.2577054093215225	0.052349327045349586	0.18810650897485015	0.006620046989809768	0.013743754829722264	0.008430265020816	0.04419444021601915	0.06879583320170896	0.015981209369133588	0.008603472440590667	0.02457815850480714	0.011652113120876051	0.028496794556453726	0.0288378576084419
	gen22ind147	124.93358560606514	0.14738166674680783	0.1870051271096272	0.1841668806440679	0.011010679286823135	1.750670020447345	0.830185642922233	0.1285884320142736	0.010427156817947581	0.00887231137390347	0.05887320869236158	0.09473486185492293	0.15482136670202756	0.1417594457390847	0.05585036591991836	0.006340038597367642	0.011831343599063425	0.004316415059650881	0.041238915293089505	0.030695208203209087	0.021930373956831412	0.008090521539592502	0.00832165901539743	0.010246718579703008	0.021913247566998383	0.02786141753069947
	gen24ind99	124.93452570293476	0.09277541280941416	0.13442402137547374	0.20921229805886607	0.012391611995390834	1.162990814552203	0.5747618076067419	0.13279757211138626	0.0071008598565325	0.005979829021076769	0.079299788677577	0.07638942665013997	0.245541778955012	0.1777736161991711	0.06662100357362558	0.00673725941432241	0.012841968612251372	0.01373356753716629	0.033445102015223056	0.029867799603614208	0.010477908076285179	0.02035813677047969	0.02169890027275265	0.02171114709084712	0.008116676737876579	0.027711383953135417
	gen28ind179	124.93673384417656	0.06860985418749829	0.17463256184575193	0.18517305676785625	0.009666300837991318	1.585505788603754	0.396022540976816	0.13901703958723252	0.00858909056434732	0.0072858830249153935	0.079299788677577	0.08986378747022072	0.3832166930307407	0.07810267499308743	0.12275288608694337	0.0073890641480268	0.01896019052225149	0.0075336937799097385	0.035437221895746475	0.03701459552850169	0.010838664776133529	0.014853095774654382	0.01096783181760126	0.019760635345413845	0.011535650918342605	0.022548192338189353
	gen21ind50	124.94510027675483	0.10434816843966696	0.19124659540129801	0.19612915607973225	0.010704566293375739	1.750670020447345	0.48301411816565215	0.12177869969932686	0.009417650761783926	0.01062914552706854	0.06781376426949655	0.10838727725135863	0.19599914969832172	0.18329502217136776	0.06753212166385451	0.007136067520092259	0.011667162499091324	0.007803789537596372	0.04120368931403682	0.030695208203209087	0.007822762490714638	0.014396320442398209	0.007898219642834787	0.015458795710921628	0.023500023368036912	0.02847529000752038
	gen20ind176	124.94570982563903	0.10720868807860402	0.0932996040976811	0.18444270709205596	0.010708088952485132	1.2403108262283402	0.6759440917087778	0.17501987349850545	0.0070762387264701075	0.005521489074321682	0.07963822436106126	0.11494275244367905	0.16933355921005927	0.1994353365598425	0.1446784262552635	0.006457519983853326	0.01161136966396053	0.005570234238535962	0.033015925055989305	0.02919219486154512	0.007752000623128927	0.016189637328061782	0.01220878650662695	0.016513473030443183	0.015045899995967487	0.020762465512249466
	gen6ind145	124.94782906945986	0.14445789034688736	0.172174056798522	0.14896449976272852	0.008542711622592424	2.0158807912462158	0.7539190879441448	0.1252549945191693	0.010973158534359984	0.020500487752117085	0.05682962844571399	0.05368103338671661	0.3874713114222028	0.052169058066446776	0.057176171586103185	0.005829456261192536	0.014800659084547835	0.0039441564638182155	0.03722511057790176	0.057615386831854826	0.025892994937959986	0.00986960673210115	0.008144216001813595	0.010221472267665696	0.027744869675026988	0.0170632972399413
	gen18ind44	124.9570929629475	0.12481712596172764	0.13340458177474343	0.2348483128501419	0.013821137957737855	1.215855655041209	0.6272450448009518	0.15127463444861985	0.00935265481497531	0.005540287814227438	0.06023096995656901	0.10216809327387465	0.19585157097432748	0.17284889259961386	0.06509399308524849	0.006620046989809768	0.023798547368319004	0.006187886447187009	0.03170014262398135	0.02955153732051296	0.010891491153911831	0.020979101559760877	0.015870986721672385	0.022458734276205997	0.01986203030941828	0.016350160128122713
	gen18ind174	124.95834640243692	0.047514117723686244	0.10698964392581534	0.18517305676785625	0.011115904941814476	0.8914150812129507	0.70885025685948	0.15693023449283983	0.009331045558060497	0.006032647373064034	0.08484390475357897	0.07088570102420672	0.30775972102137983	0.11352646276926581	0.05311670637637474	0.006246823838732515	0.02216979946954598	0.00777959132269548	0.03521516194429334	0.03430053625717569	0.008647970749633301	0.015560316558571013	0.01631391076489857	0.02521436041514451	0.01776169186158424	0.022301584755387207
	gen25ind96	124.96569604104728	0.09377432315575424	0.16743690042415338	0.17840307130799274	0.008587021056813648	2.644226594909632	0.5249914778329231	0.12850280452142954	0.01185401243397553	0.010434778890677277	0.07841299083914703	0.07591485554321305	0.2758549129962417	0.0605654461228285	0.07861302760816632	0.007219421393856379	0.01335362530303111	0.008064777306337204	0.03765561859103556	0.04707520179010438	0.008204269469244851	0.01653843856460572	0.007934424595163702	0.012601714458540431	0.016272029346691554	0.017142082674846584
	gen15ind159	124.9798087604607	0.1562786165726511	0.19961753283200376	0.225134330815586	0.010704566293375739	2.408516425440085	0.4569766803293731	0.1395088576973144	0.0071152708758135015	0.014851338284664867	0.08294451256438558	0.10838727725135863	0.20611608058179093	0.1651292754091157	0.09765844001691804	0.006868256046729965	0.010397820467466264	0.005484049939740411	0.0365513106527212	0.03955751457073744	0.008045747938824314	0.01264498690213688	0.007898219642834787	0.00925233837187261	0.015608245190620314	0.026083919178172068
	gen20ind24	124.98000557740315	0.12108239092575125	0.09603952761186632	0.15106180539282285	0.009525185339594252	0.8824955366772722	0.8010332204983706	0.15723045625834028	0.01284458525611966	0.008595099627959362	0.07238821538909322	0.09356358969570415	0.20200863104906128	0.15634476310837686	0.05869184036109027	0.006112643654096918	0.01784512590581137	0.0039155634766135285	0.03355112375701633	0.05528637493870003	0.007584316923325413	0.027858814958772533	0.01974013151895996	0.018757447273558513	0.01078999431122213	0.014972969610490442
	gen18ind0	124.99429239273407	0.09635534559133575	0.10665856269844462	0.18878988177080355	0.009951253341005457	0.9011744893419047	0.710079744745551	0.13279757211138626	0.007693163801503906	0.006484048954513405	0.079299788677577	0.055588158939510635	0.29432073456557944	0.11195673133941027	0.05877102688592558	0.006269863783482395	0.017080597864876305	0.007653624609770141	0.03499372127145076	0.038809574664672254	0.014753193490916803	0.015249865672085274	0.015180104154651276	0.017921360658971357	0.01735637237235432	0.02189864144280483
	gen21ind45	124.99581781965718	0.0988226900184501	0.1827324893402983	0.17053339864487668	0.00927577268465403	0.9902037988463698	0.6596107858974025	0.12074353410670202	0.006004641863555385	0.01259822509094404	0.08596516618797596	0.06592092246729349	0.2508912244857502	0.05382146339438557	0.16745958623304702	0.00736097085260339	0.01000151931802392	0.006542297200505169	0.04221201181178681	0.03971115705149777	0.00826285116571585	0.009426696645930053	0.01737539720183781	0.008216465437167053	0.012750842127386164	0.02421363955867346
	gen15ind95	125.00779605007311	0.15734551800990862	0.1518551755474619	0.17424581613526943	0.010874009484882477	2.327953875377283	0.7030573425296032	0.118812407491785	0.015370230448540986	0.007565363714075625	0.06943972946588382	0.06158764435520898	0.4304105491042557	0.10970501063965404	0.13877452044713356	0.006531306072040494	0.010494102756485223	0.012689721159447857	0.03521655427323477	0.057490006178460784	0.02331218714551409	0.00928772267436415	0.009190721979101549	0.00912576228666388	0.0171938743268357	0.016347488467867297
	gen22ind168	125.01076292966815	0.08878833484222898	0.11495321305435521	0.26283627000650556	0.014010696751948746	1.3614116815999056	0.2863595921295972	0.16205829042894668	0.0059640606096990475	0.006935022444201523	0.08360628710420435	0.163295343399658	0.14729498859751136	0.18923290586630914	0.07582401711953288	0.006952360019223826	0.01069144721145371	0.013896104672038384	0.03257770680385276	0.042497824038793375	0.008331685614462169	0.026426962380590294	0.011529914008671845	0.010856121450803434	0.011563006439440155	0.015361689494926516
	gen33ind183	125.01376766304074	0.15153912641064127	0.13557310154821867	0.24341574037570426	0.012591949193399432	2.3837262636406757	0.2631872277150995	0.15579339699177056	0.005587364048908174	0.015576028498015529	0.08511665864798935	0.11841586579953606	0.21465038398289968	0.0993460534562008	0.1417880561601289	0.007501703440883566	0.011227654418837956	0.008437920993734754	0.03296609132129924	0.043520949689025416	0.008589957768001796	0.017994281476872643	0.011811934763521093	0.012350994591166587	0.011791050617506496	0.01989498016888341
	gen14ind189	125.01495961745829	0.07638431318841411	0.10435200395786728	0.19692982257984099	0.010887727637329505	1.3912210749162484	0.6272450448009518	0.13279757211138626	0.007315597709845592	0.005958160236800856	0.07679915195213258	0.09875470926004838	0.20145345672075227	0.15846434234491938	0.05877102688592558	0.007229725880792176	0.01773063290951877	0.009715604129752739	0.03595127354899373	0.03276730195237044	0.00859356339887065	0.015249865672085274	0.02234862641774869	0.028901779994222464	0.015347847256793905	0.02830742637736668
	gen25ind178	125.02685884792412	0.14971999718923415	0.150034747146128	0.16423074317938927	0.008542711622592424	1.926361666170674	0.52124199470978	0.13114810813921793	0.008866649333578915	0.01582277868838789	0.07673456001334064	0.08358945162135954	0.44970085500901935	0.050728870312987125	0.0959652731401017	0.006901496966429993	0.016909314821686634	0.00587687191448046	0.036233592132167605	0.0691796846480703	0.017328233375300966	0.007941878184560271	0.010964989644857566	0.023384234645527784	0.024877617029098013	0.020061907058096955
	gen18ind40	125.02944545386283	0.1562786165726511	0.19131406896931683	0.225134330815586	0.010704566293375739	2.408516425440085	0.43281412618960236	0.1395088576973144	0.0071152708758135015	0.017715491159629514	0.08294451256438558	0.1714286737824563	0.24027287013572532	0.1651292754091157	0.09765844001691804	0.007091953975542473	0.011667162499091324	0.005484049939740411	0.03349923199659096	0.046494575704610526	0.008650039275969577	0.01422004466416156	0.009413904492046139	0.007855632173543676	0.014086336234617969	0.028198346581217643
	gen22ind72	125.0315387813082	0.13314676425238403	0.14937313572229127	0.13215225991183435	0.008542711622592424	0.9930051633397534	0.828304497110794	0.13067459444444918	0.018217532064930115	0.01623120635981948	0.07093901922329869	0.06516746130581746	0.33735478500333244	0.08462189207178014	0.06102326735610582	0.006797595169946244	0.022007809929363773	0.004835916047826205	0.04126342787939296	0.05990006689300272	0.029566904372307568	0.007595870624790558	0.008011170182641005	0.012994336959954089	0.019334478160814406	0.01796427641216916
