#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen130ind31	106.53851085193907	0.17306487824633351	0.20075524090053654	0.2587569916421629	0.015567130312499941	3.2727927396276155	0.7634199456345272	0.1156846925338645	0.005505899011887469	0.01580244056638804	0.08517816362213207	0.11973316229133824	0.14848489103181792	0.059175723796227084	0.09769603611200671	0.006933405706840365	0.023896216446772006	0.005375885430796046	0.04271541840116678	0.03927392085689432	0.017142963357130746	0.011969955885436246	0.007506654409549972	0.028569943507878674	0.027719273715293025	0.022013425779562633
	gen141ind52	106.53863504596463	0.17423924854965506	0.19563786784882192	0.27034458039270204	0.01589346833428168	3.312495838750469	0.8821042945659288	0.11679264966831546	0.00567877446841395	0.007783154750360163	0.08544163629678066	0.07830334732224464	0.1429901781280893	0.07049935550898437	0.14895585447239995	0.006929275398611109	0.021598206524651515	0.005530745576186523	0.041628862839605665	0.03803089398745382	0.0138409536689365	0.014803563258941888	0.007788169092299131	0.025909410762604914	0.028371405520124113	0.011023275018599569
	gen122ind77	106.53868441518702	0.17500300453104933	0.17381135179555737	0.19042060140373374	0.01136944981425815	3.3890933649181205	0.9664599879441981	0.11766971543787788	0.006322235049761304	0.016990026890816877	0.08544520690081431	0.10875523300090933	0.14144607506879572	0.17618980740342788	0.19833676612066692	0.0069304881580215215	0.022598288356769823	0.005346913623967736	0.04164738476187361	0.03680097221915925	0.017512079429738644	0.0132706378749865	0.008033571921083291	0.02328108780443122	0.025350403739445703	0.009066697478712676
	gen130ind107	106.53883178950313	0.17576085246775522	0.20220519867352965	0.26399217537784664	0.015780991267353158	3.294545699940587	0.845733402985248	0.11580043281494842	0.006100008042575786	0.016171885913889125	0.0855094453089846	0.10408072166520731	0.1457578228474232	0.06554546017616605	0.1197177895925435	0.006986971837149691	0.022127380041757194	0.005668963418151321	0.04282926426810127	0.03869679918100398	0.017480780318083287	0.015463062489511134	0.007738038961138827	0.02720212659174548	0.023994546769751258	0.012913343938628391
	gen146ind99	106.5388319034472	0.17632016609097376	0.18678608502414135	0.20311691933129553	0.012049648887278651	3.3818440491891675	0.9181514685981383	0.1152871832923251	0.006292892595587494	0.006771266828550263	0.08518533944352268	0.0510325606902096	0.1420613107859454	0.0644828130921535	0.13379855906596777	0.006892788381430671	0.020068748046627758	0.005794716714845075	0.043161237828029456	0.036289029205184634	0.011291613240961071	0.013613358189841272	0.007904954222023221	0.023155765301555917	0.023394563490251617	0.007685117558529667
	gen144ind116	106.53901057106772	0.17571875958351396	0.18945097703963493	0.26780047633352233	0.01627187238508933	3.39678522757475	0.9840666453832324	0.1157250897862126	0.0065514937255528715	0.018225592985075634	0.08515610507073486	0.18376856618630896	0.16672763862696954	0.09414550008645053	0.14927878852832616	0.006849740796962253	0.024388081868042043	0.005408250049235448	0.04358441184356682	0.03722709245122515	0.01776116780366512	0.012448622453035497	0.007650423409080102	0.029170294887302335	0.020626112587769658	0.016136519171284006
	gen148ind10	106.53924661175874	0.17540464270558118	0.1961471858951051	0.19201143440380045	0.01124377651798834	3.3993369771911612	0.8315581670766086	0.1171503580654259	0.005791379410423382	0.017477760431011354	0.08580463504547638	0.13467089603407367	0.16394332727186728	0.12502219231160164	0.14097851752263088	0.006748841090678367	0.022231277983982792	0.005826048278357869	0.04129875493226922	0.03812714036354939	0.009574394857683759	0.013383342321607788	0.007698938444471298	0.028631440477768128	0.027543045953579134	0.009273463948383949
	gen168ind49	106.53925162811824	0.17886360869894297	0.18187620303492258	0.24993892723963276	0.014951332346559865	3.3430033128951835	0.9731360295513629	0.1152416672436225	0.00732672391150766	0.013521181407987535	0.0856791902981323	0.17390571778488212	0.14830641053567756	0.16096234559776634	0.09197925887504117	0.006874816176618845	0.02220538994785282	0.005158012620021729	0.04773776849135667	0.03743175036255298	0.02285807709123169	0.01215018378183258	0.007560625293395107	0.02644989987338146	0.02610056955853523	0.021360933178183418
	gen134ind125	106.53928065731361	0.17169989386205717	0.19799761667130575	0.2976051548547415	0.017512775868437518	3.3225764965850244	0.8821042945659288	0.11675224988268854	0.00550216289861213	0.009203015075205078	0.08490407169694637	0.0525147534095425	0.1539955835633277	0.0953188013327199	0.1684443421067213	0.006830067459590953	0.02140611799618709	0.005510999750180438	0.041648149413830576	0.038649932146328364	0.012463030979363512	0.010428567507344388	0.007824980365492376	0.026157352522444655	0.027750684305226286	0.00757550758549177
	gen136ind154	106.53934299786869	0.17641726776808853	0.20172855612229684	0.17518945793512206	0.010357480325648068	3.3961586357713887	0.9063716440782122	0.11902046734801455	0.005770795154873916	0.018242113060051576	0.08572268003785914	0.09551797056750172	0.14640988918072886	0.12370969797484954	0.15064816457309196	0.00691900144409113	0.022567737056106197	0.005328701463122332	0.04129388280481963	0.03757553869830019	0.013225597769554318	0.011853085652482267	0.007859235672452477	0.021205276039067397	0.02757267188865344	0.009066697478712676
	gen151ind50	106.53942201129703	0.17903442317897336	0.20115873638647994	0.22893124359153594	0.013802333436749322	3.3663331009144835	0.8509322964738188	0.11730772492306357	0.006002811955452424	0.012149347231516405	0.08537277145162815	0.1056356347797552	0.149212142016303	0.07115132146370268	0.06456153353954579	0.0069114393503355905	0.022917055300174072	0.005476672673534918	0.04245456822606737	0.03691800880949125	0.020679154459402053	0.011779017907203336	0.007534498492081005	0.026951997100562012	0.026915523815130984	0.012122241654953927
	gen158ind5	106.53943000512025	0.17551880586593654	0.1945738142494841	0.2815668245870386	0.01672040801053738	3.357112333358224	0.8002320531260279	0.11575820378994561	0.00580286620947713	0.019091091190388664	0.08552396592661629	0.09253880115413202	0.15790141089389143	0.15361085365617383	0.1538080806678435	0.0068542785347384845	0.02267994657700416	0.005485015137531369	0.04377118442501172	0.03742600724124651	0.023268368337554194	0.008946457292683913	0.007851551530877384	0.029735583660567604	0.027731661062471123	0.013096292573330004
	gen138ind20	106.53945251296656	0.17633137014358544	0.17768567647036604	0.21447139708632498	0.013150472227572197	3.3463235863524234	0.9909023721785292	0.11607298835985887	0.0067439601693233065	0.010623866816780013	0.08518743012776875	0.15085175810755724	0.15089755238250016	0.15218672550849885	0.15048232847816798	0.006883707313247329	0.0231703184236398	0.005288843005927985	0.04504777019762921	0.03689162747428731	0.022923700474051373	0.010604338143947825	0.007780029628434234	0.022910038282941234	0.023451026447381427	0.010981608528187919
	gen168ind140	106.53952498264265	0.1787986067973553	0.1727775090282368	0.2723978186529344	0.01596317334723498	3.379880813287457	0.9928682930315309	0.11555841899516522	0.006069932653697372	0.014422228096628527	0.08572742344382245	0.11900153459977315	0.14695117583762732	0.0984409629577937	0.10157101493093117	0.006807676135135719	0.02018308234891917	0.00508703169907038	0.04421057051486788	0.03747903894126002	0.020738531999899355	0.01683157857176731	0.00752729979624325	0.026039610292171795	0.01871107726095388	0.011753782044132376
	gen146ind120	106.53952862990727	0.17997089523000778	0.19430876442575032	0.19727971599185506	0.011785108073046674	3.3962279045199395	0.8568369222146119	0.11632447555232064	0.006725947663329365	0.017916149538780606	0.08517063334723954	0.0820420285755921	0.1484139253248856	0.14941578649682874	0.08612058628213794	0.006928546779309126	0.023448558186451286	0.0059006291313017005	0.04164311525532863	0.037169143806753145	0.018275473260348292	0.011229393498890985	0.007545990158408947	0.029967111511190216	0.026440052741502393	0.011139963687659907
	gen133ind87	106.53969025966025	0.16873539695330175	0.1650698379567332	0.20156844074570346	0.012266754353136122	3.3076135223056875	0.8738062951554628	0.11516518438794811	0.007274402367462959	0.007407667728214539	0.08446921366922859	0.1057555754092657	0.1405216104978584	0.17739802572234278	0.1336435420115641	0.006785349590523948	0.020189344244362126	0.0052160176654319195	0.04421347682637974	0.03770154837460684	0.018881037294950838	0.016934793289079837	0.007905495576190146	0.021148088118435195	0.014507851758764572	0.019508468524847965
	gen169ind175	106.53988076373989	0.17992952237141302	0.19807082587720606	0.2594296315084053	0.015389135486759017	3.342382646879912	0.9839510441546652	0.11700869967696936	0.006080662032238675	0.017125915790778698	0.08557348772675255	0.09852897664876038	0.1513475743941431	0.05452211925388987	0.1181761892092833	0.006757562565192262	0.021705296962586544	0.005810168678049526	0.04088594149227918	0.038125589426484474	0.011354314829212793	0.015502757386907998	0.007781842117128765	0.02978616694461797	0.021718851560438443	0.010643374468353884
	gen140ind2	106.53989824713372	0.17844430555034196	0.1664734160638888	0.18424538614250166	0.010999443428587411	3.288682586354538	0.9165481078917933	0.11653167272033055	0.006112929794362026	0.0145899911250863	0.08595484974170313	0.16088417587072368	0.1470778114679576	0.0839392139195226	0.09354037407065881	0.0068396212972059445	0.02146756379458329	0.005296169813749362	0.04212316811788791	0.0374978394299301	0.02156762143287671	0.011970389188192009	0.008356443922228922	0.02765946372766714	0.01612477564427731	0.012560398333310054
	gen139ind92	106.54027948662122	0.17477930352836152	0.1719677445767865	0.2100283324128463	0.01261562158385038	3.395504118153487	0.9837645534139668	0.11557563551979257	0.006936945679989169	0.0173117637513128	0.08409458616593213	0.10461050454042031	0.14048327885285086	0.11224310646641114	0.11263221871778331	0.006834963225767927	0.019567948579251895	0.005309600545571335	0.0436012929933517	0.037779350841677904	0.020544972114397726	0.021102533684697083	0.007580586521388219	0.021276433865891654	0.019251895582874236	0.01030996605570874
	gen144ind132	106.54037448726187	0.17916450005053175	0.1792943926393132	0.17632712213613602	0.01057033884492081	3.2811962264584422	0.92644539833553	0.11696610584641677	0.005770263481170662	0.010978472265253312	0.08537949101701363	0.13683741408813221	0.14208270217532526	0.05986445501301583	0.17106578333583225	0.00700657725359026	0.02186133057548941	0.005423717346956642	0.04341622278996235	0.036701605288859275	0.01607528854441113	0.012312002859562042	0.007812620844031606	0.027226501621553108	0.020232798463141966	0.013158499075839648
	gen135ind110	106.54055817707999	0.17760849698447398	0.20300925343214662	0.30003960396169965	0.018208965533594367	3.3309001354813477	0.8821042945659288	0.11655718212582598	0.005918547559685038	0.008868867003169217	0.08578462755311003	0.12690464370931193	0.14671244859367422	0.09656763950960102	0.08232403222744357	0.006933594470007348	0.023141678222344045	0.005191971741435307	0.04269516875649601	0.037470313253174285	0.022291795176299548	0.007549752188725079	0.0082825327857572	0.02684261201306986	0.02928599462518869	0.011514726573631595
	gen135ind46	106.54057327815141	0.17468535499055732	0.16915549882725536	0.22898669378988323	0.013670189359128112	3.299183431847779	0.9350396222355007	0.11602246162124945	0.006428385746981467	0.01750195960419454	0.08566077425088137	0.16781158158302883	0.14117988820608396	0.10464607773202596	0.12471713820507908	0.006889278376228112	0.023548039567600945	0.005205919889125794	0.041764437814018354	0.037168479602740154	0.02703048113298707	0.008609764580553642	0.00822223186530271	0.025733072111021382	0.029407543745255588	0.016223258309239805
	gen134ind109	106.54062164246932	0.17577722113514688	0.1859671601871477	0.1809351178100549	0.01066696792863809	3.372295626699558	0.8503035794164843	0.11773295147638357	0.006180340461030048	0.018242113060051576	0.08585421295273556	0.10886899768096313	0.1491501060800063	0.17572683016415083	0.19514469486492542	0.0069482802598434265	0.022598288356769823	0.005391756212834837	0.04129388280481963	0.03701606628119939	0.014254684078517854	0.012323760735235762	0.0077639156813236795	0.023571227370059213	0.023418074622308722	0.008030291475292899
	gen153ind137	106.54063582624714	0.17559428656973244	0.17629106260856392	0.2271298906670575	0.01376438122552782	3.3942431888424904	0.9540265033047094	0.11616865347393746	0.0067265020600757565	0.010203224543540388	0.0849481899274037	0.07097496711527669	0.14234163684193973	0.1783085473538178	0.0760168596977673	0.0068647738577066715	0.02221237291298323	0.005650028592785478	0.04454565542263305	0.03593783284669933	0.02963851833389522	0.009935661793025711	0.007574626702896905	0.024859652074354473	0.023394563490251617	0.010330623674489127
	gen120ind98	106.54079791853087	0.17538001912701975	0.19219404172014204	0.17018051302551	0.00998774219058659	3.3993369771911612	0.7423763229727235	0.11674998971428321	0.006379093322465388	0.018151257170324217	0.08556230828250495	0.15646037451623135	0.15343968750342296	0.11487125511143663	0.14097851752263088	0.006852557157947384	0.022964460603985645	0.005881077290644486	0.04129875493226922	0.03769056193663101	0.012963984530836801	0.013383342321607788	0.007794489724761687	0.02964698191831131	0.027072082953876836	0.011539859390614056
	gen152ind64	106.54090608842864	0.1767494211006876	0.16743908114109798	0.1358686548396391	0.00822802405719195	3.3959157414661316	0.8529605639930626	0.11645015626146468	0.007635765904194248	0.011070798541056784	0.08567428811722687	0.15731563638371596	0.1509927567758128	0.178892552884005	0.05764539517848518	0.006979023744773664	0.021759879536730736	0.005323295494945913	0.04446711313674023	0.0361572564572887	0.027498634163245914	0.010102383346842112	0.007539628129659377	0.029483363562745838	0.02645958537003587	0.02058638715506158
	gen148ind165	106.54102924919411	0.1794633301320407	0.1785855624673761	0.2580842692789038	0.015511171194945668	3.397630402682923	0.8313545317979669	0.11651268702893097	0.005644214436534234	0.019026521787611314	0.08567932531713685	0.16985340399022764	0.170090021364024	0.053731012488918414	0.11644485095142307	0.006909254341106732	0.023571340732775132	0.005409119267146382	0.04452065064851902	0.03792034198641104	0.01944324131756728	0.00972366855978372	0.007708607925527796	0.025352321621487907	0.028481296277182617	0.013460176080718719
