#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen33ind31	117.24290184924838	0.10592779742412808	0.18242063202563857	0.1760799904128095	0.010890602614214472	1.5492059875196038	0.40241543574422173	0.12306210459646058	0.006644188330486222	0.009202970909734945	0.08167393118854199	0.12485568994854747	0.21837276016820759	0.18731305535022394	0.14350746726523714	0.007404011836415936	0.019351037693126814	0.008231744539859934	0.0330296781543933	0.052067628152854054	0.008380204708292413	0.022112001804898196	0.015189956050323321	0.016304436416306974	0.013173257172696209	0.014219577980422263
	gen31ind53	117.24434466986857	0.12873601275221735	0.119338150671796	0.13160303792515307	0.008470788781377773	0.8605162521674525	0.922920829197311	0.12971958710586642	0.007018889861417782	0.009013158974251333	0.07955187339713528	0.11475782051392545	0.18023945121200105	0.0542267467528298	0.07857586513787643	0.006575333157337374	0.021024580225964123	0.004836938034881225	0.03764926031483079	0.041402669679857715	0.01786486609725456	0.013746134598243791	0.014615840325359859	0.008881593491483718	0.027770715361372707	0.02591125074824441
	gen49ind72	117.24453632687172	0.10014813031443422	0.20011581818505658	0.2305825504313457	0.011358617520070042	3.3189580421480596	0.25566050685447506	0.11987514767851629	0.006566558819065253	0.015247276819159553	0.08454145314228852	0.1238255174948999	0.14293644135838074	0.11964673887075078	0.052103089250489634	0.007199481382573254	0.01784038371635343	0.008037344496023176	0.03407790766882765	0.035578558276647534	0.01160585628168271	0.020478614157359555	0.008302084324049872	0.026219377427508836	0.010622493376356398	0.013956860076298538
	gen52ind183	117.24460083545782	0.13142054974376527	0.1891765940111013	0.23885440324835494	0.012599781459136553	2.348915361284333	0.49214005345743855	0.11800018320903662	0.006274853514456208	0.009491633152005222	0.08354601564091912	0.17436172150658566	0.3222368865657917	0.14513666784577825	0.15755725051892497	0.007536453606963503	0.01969660773006078	0.007160453994610994	0.04264304841724749	0.043345237320847274	0.01227290164893836	0.016819679089354576	0.007613806972151228	0.012897761623819181	0.012034061436986817	0.023624184274659902
	gen30ind191	117.24617372876233	0.14390839222592663	0.150034747146128	0.1499340482912495	0.0091245602962672	1.4381694551944335	0.7268845337885815	0.1242226789731969	0.008866649333578915	0.019574818098034966	0.0753603893501401	0.06407098761259272	0.31439680372816775	0.050728870312987125	0.053343618086964466	0.006950267587963533	0.021282115564600895	0.004725990691542696	0.03722511057790176	0.057615386831854826	0.017328233375300966	0.007941878184560271	0.010193636445906942	0.02707750907456054	0.027615801427895933	0.02079295716728825
	gen48ind40	117.25204355351549	0.10309392058168211	0.20143982530678753	0.21537995954091896	0.01117150935481992	2.751399720258306	0.7452080360767426	0.12929179324490997	0.00744128599364547	0.011212091707384226	0.08416662283532433	0.10839514669685375	0.266130898267994	0.12243875873299986	0.10534081837285009	0.0066829466750719276	0.02000627768063504	0.004345131918176006	0.039959485869809463	0.044757190695830645	0.020453335184175605	0.008934148570182984	0.010087551591110052	0.01830363270646808	0.012944345334122429	0.023792347383748455
	gen34ind199	117.25290953451514	0.11400184448857567	0.20780109910160016	0.16927943709934248	0.010693772739154905	3.1194422032614693	0.42565584025771536	0.12030802459826037	0.010014607089982816	0.009120833509051931	0.079299788677577	0.1097299260712199	0.26974914178907633	0.09730650074783781	0.09397419324708191	0.007667830516315544	0.01617083717251351	0.009262979987663355	0.03623241491785321	0.050351053655131234	0.010046238946280907	0.009860645199280855	0.013383762274143222	0.02822010662583407	0.010411528973247867	0.026658167358455397
	gen55ind96	117.25302449791823	0.1584335346661585	0.15375394940260123	0.22400118913943257	0.014474482110187406	3.20591590589673	0.3185355018257017	0.14574357891541842	0.007387219010041024	0.01611491938173259	0.08265753909346486	0.06197424647830591	0.16509565146309105	0.09717420486706456	0.060025971979557	0.0066386585263821084	0.019028769919195523	0.006973409583118022	0.03155947155002171	0.040005997874801066	0.012184508607903731	0.017675497474273303	0.010423733979619194	0.01437315492226264	0.02448182573865589	0.024788155074090105
	gen28ind129	117.25454237841922	0.07638431318841411	0.17394112122855532	0.19265017723492092	0.010210183956837957	2.452265351022953	0.44137781702553675	0.1218553831968929	0.011706113095941544	0.02007613807815772	0.079299788677577	0.07527653924374961	0.3045685607009598	0.1037637776419831	0.0785052929148683	0.0071595913912821125	0.014042099905801977	0.006432576020813668	0.03448174812927384	0.04217479587354572	0.008204269469244851	0.019837540142160617	0.009255330505561658	0.022609294810443915	0.029182502385839623	0.025827748650240154
	gen53ind77	117.25810819919337	0.16713214540274315	0.1517086271527525	0.1613680023863118	0.010995161529964766	2.0397233541429385	0.3726053898278165	0.130336202161195	0.007784882566757408	0.009605774199788943	0.08464955403578828	0.13667820352876817	0.17198639135874216	0.12364417041469504	0.09004908093230458	0.0071384510336584776	0.023472160754318825	0.006028103918732779	0.041219112705887566	0.03953703104088806	0.014877409994660069	0.024708616212106838	0.010128046079090944	0.01739076945036734	0.009114679421302152	0.017572774925324587
	gen30ind134	117.26021325433626	0.16000229457556206	0.17738615865478444	0.1649796180878083	0.01045393967804945	1.72466124682315	0.4835845077874844	0.11567845316614297	0.00915917343375748	0.007058838905922165	0.07856018863283228	0.10104642361543016	0.19399600833123876	0.1816073738798774	0.16998286160077888	0.007716568910962569	0.015229213101385714	0.006549509884656648	0.04196968453243952	0.05258683953458814	0.009334667240242485	0.012302355141383284	0.008808703262777409	0.02254789793139438	0.01888471490537121	0.023343009521891347
	gen27ind22	117.26384141964999	0.06022617827915448	0.13802076607169586	0.14041164575972395	0.00863588394766592	1.2564306294370469	0.7629398611806805	0.14506343346224027	0.006875010271009838	0.008913035370138588	0.07659162025454562	0.05848532954054301	0.15240133842834053	0.07225676876613175	0.0503019644924943	0.006802061987279399	0.016222858529490094	0.00693989829021856	0.031246341099217343	0.03456050799366784	0.012365469687704585	0.0292097888473059	0.014667032568660775	0.012058167217844099	0.022428597683150368	0.01962537717383685
	gen41ind143	117.26485629865358	0.1219359137223306	0.17260873225580153	0.21224245905699932	0.013458306062000743	3.2502556389755353	0.2525002539089426	0.13868294523967717	0.005504740082428379	0.015576028498015529	0.08438991873520457	0.09126538530705014	0.24217121175008116	0.1668610525718492	0.1258293170760204	0.007060282947888428	0.017431955961104976	0.006904137518782928	0.03338613886359689	0.04425377309978084	0.013665775184648227	0.019946234098754775	0.010383387983080292	0.011234240932911881	0.00756731015710554	0.019716746173937174
	gen27ind52	117.2699144268566	0.08613183110209954	0.13102276852177452	0.14409739300229502	0.008470788781377773	0.9788815224308857	0.7785360232638509	0.14492878821518812	0.0069384412132384955	0.00638461283587033	0.07955187339713528	0.0846560040630009	0.19294563570460888	0.0542267467528298	0.07872369049254896	0.006575333157337374	0.021024580225964123	0.005912837725132753	0.033003136203388544	0.033393450313251784	0.01786486609725456	0.023092529544865542	0.01615329688737374	0.008771712198428181	0.027770715361372707	0.019358191176605217
	gen26ind136	117.27113365445449	0.049242630050148166	0.1821290594869548	0.20463778306635919	0.01125834448683488	1.872639467437772	0.4082997369036637	0.11602638716798713	0.009888095079678097	0.013876648712675908	0.08183480152189841	0.07889272123781779	0.17780458315304262	0.16693279326538293	0.07061025428326399	0.007377707455294231	0.015045079668470063	0.009982270730686792	0.03595127354899373	0.04328784802533004	0.00918310090518058	0.011690597788793606	0.009798480155826319	0.02407049653828991	0.01441832357399182	0.024024718294279896
	gen25ind87	117.27924949836367	0.14971999718923415	0.150034747146128	0.14328441097057648	0.008275398467883137	1.3895883485494185	0.7268845337885815	0.1338925965646493	0.008866649333578915	0.019574818098034966	0.08219979148842406	0.08797465743614494	0.44970085500901935	0.050728870312987125	0.05594040366205536	0.006950267587963533	0.021385006043548337	0.004123533705897804	0.03722511057790176	0.05545562811124687	0.017328233375300966	0.009435736369927927	0.009575134816856136	0.014608147385434417	0.02641891761438058	0.01919499101868702
	gen37ind36	117.28160817263381	0.12960900974684358	0.16860938467443923	0.22140356230429134	0.01462906824068135	2.2760211299465998	0.3723066001781591	0.1405167588235418	0.007517656931258465	0.011361559349136243	0.07806118151346224	0.10651143749934822	0.17403680454824133	0.07988264113097839	0.07872369049254896	0.007020321203872988	0.022232561022882288	0.008012147257841292	0.031167872466194454	0.03974340694744677	0.009747156277179677	0.024081776537062668	0.019820558661993552	0.01658646412619724	0.017554147261960137	0.016893941701995492
	gen39ind60	117.28162107801222	0.1417331282378466	0.1922419510693173	0.19429978346188792	0.012399845174400011	2.9667077497421825	0.31998028514331234	0.15734744696358666	0.008825982237816684	0.01668347868430949	0.0859435997958038	0.1265178406709314	0.22689298251986498	0.08909480720711463	0.05090243768740188	0.006481663983073103	0.02230809361029031	0.00695730158884454	0.03648177513187365	0.05135723837783345	0.009917094860985763	0.01241681385958517	0.00862149369117695	0.029760958971448256	0.011601859423153414	0.02223052402275641
	gen34ind106	117.2825095449148	0.10565905400414875	0.1994825570860986	0.16434519940701597	0.010693772739154905	1.2020104945829688	0.7640121999584499	0.12772896335171388	0.009237963157048607	0.007212115086964949	0.08210676166458242	0.11089999464287192	0.18027413218842706	0.0675148939636844	0.056579096858762425	0.0069248959382953975	0.022245678839560357	0.008395095019622	0.03633975413859855	0.031082838214938607	0.007793341862059979	0.02904897255220772	0.022285193454158133	0.027310324988721598	0.008013019214192535	0.019474304208252295
	gen36ind150	117.28511213159368	0.1576677635011208	0.1859917873024679	0.17486218392954112	0.009658390876100017	2.6126422029298806	0.9537924501962218	0.15138483462504868	0.0087205110183018	0.009008538224567923	0.08184474076608328	0.11230088589401335	0.547871467999002	0.08343111109618916	0.051929974828462726	0.005921189258485945	0.016219550994279144	0.005236943963338361	0.04472577444371589	0.05276272606914695	0.014782392177577383	0.009357932784705961	0.007624522260515659	0.022403831991948234	0.0195994793798784	0.028676953974798507
	gen24ind43	117.28636262503876	0.06870250303501439	0.13359561298439807	0.15924717496555427	0.00949486883325932	1.3722037020032953	0.8806629774043135	0.12265752029140735	0.00639442358057733	0.007324428147259534	0.08331717626597077	0.06633071834082654	0.16295574701544696	0.11075530891873434	0.058755504350487694	0.00638785006709378	0.013848273640464804	0.007171890193957972	0.03824157406597308	0.034616550712616496	0.009592987496908945	0.018147901619058694	0.011744088844645614	0.026810043905864892	0.007864097325156355	0.013691752010539956
	gen20ind87	117.28998370302642	0.10669271969211246	0.17613604713118156	0.1991572481799524	0.01143512674834941	1.872639467437772	0.5584329307673578	0.11942963791398271	0.008690670866643352	0.008484044401856874	0.079299788677577	0.1302409952020553	0.23111828396593187	0.12044224338993978	0.07188220305163891	0.007253394838962042	0.018302278441241642	0.009715604129752739	0.033367894276654084	0.030031390620236284	0.008202568358625352	0.017229167687782345	0.012856843078166562	0.025012275380418548	0.009645029816947934	0.027169643199611036
	gen33ind78	117.29086850271275	0.14801603740499394	0.20750401354099715	0.2310573736683292	0.01352184072839136	1.819187606061099	0.29755610180962055	0.13979013561891165	0.006517339461293871	0.017166115704841074	0.08270926826791741	0.17570736800264147	0.2654522152678273	0.08283738610430097	0.18919798929367138	0.006321566590648904	0.011154699386882877	0.010002381699937425	0.03496458530630788	0.046291931506578315	0.009906667481720312	0.0285807008535363	0.014109973812655411	0.027340586853093464	0.010889510504749384	0.020875182832114036
	gen28ind144	117.29118943670214	0.1109972066444453	0.1684732696236471	0.19564146152813436	0.01099400415346264	2.554787846857242	0.5458826709280897	0.11575602386125346	0.010003645397148736	0.011650846669956205	0.06706949385032279	0.09079327528038134	0.306420424266909	0.14007689680389096	0.07708809773480477	0.00717756403158864	0.015947824653727367	0.007553913309625246	0.03643792753969995	0.04480877760224316	0.00931442703955356	0.012109357608418027	0.008702827601999471	0.009895207070223006	0.01026987163398787	0.024486623970647117
	gen33ind118	117.29150135527745	0.10785408341547048	0.1759803528726957	0.1970501407341671	0.012127606739271648	2.7306354866619547	0.526792694969457	0.12883855813021267	0.007928717549344788	0.010463772058515682	0.08540366898413605	0.061640852834380824	0.23913664223579192	0.06127653278356272	0.07872369049254896	0.007228526093769851	0.017785655295966433	0.007767871399313971	0.030905482339073042	0.045845983900586224	0.009898657947426259	0.0126263155261209	0.015618994806185098	0.01764910572369716	0.025194409086884147	0.017204947149063923
	gen45ind7	117.29278717575149	0.13319429754188283	0.1803583381501273	0.2534361813565074	0.015065652791100835	2.9839228156041755	0.33877523716725894	0.13157957356011	0.007534308672695303	0.006153120252723536	0.08482505705841095	0.14904029145648617	0.17602827390717052	0.08761341461865486	0.11684602416143865	0.007968644747835296	0.019091109978452266	0.006440671405436636	0.042298627315072376	0.04033880419359173	0.015453389566895672	0.01907440157532854	0.012225167252800546	0.026083404205933636	0.01726443675276731	0.02228370888070508
	gen29ind188	117.2938553883214	0.07275701299967956	0.12912674427647708	0.14691917519803693	0.008275398467883137	1.5263153840443242	0.9557259424705908	0.1254415060666112	0.014052195036306668	0.015825983799033327	0.0819075531791129	0.05603624660049713	0.28715085376178895	0.08098109505612039	0.07754700480578486	0.00660389400622819	0.02488396891954084	0.003603030061996997	0.03534061876093246	0.04708914904816378	0.020655223803518065	0.017566518512532825	0.007605781798990815	0.01387327079571181	0.027523064096618543	0.016088582132860175
