#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen112ind161	106.90808381695312	0.1701384690183361	0.19792033022574756	0.18284884762207573	0.010891597075350024	3.3488191120889605	0.9764052835367961	0.11563365683360112	0.005531302470405301	0.021367949129416454	0.08390480298425	0.10662780506715074	0.16169781068655903	0.08632756211997514	0.07379674803040347	0.006759249608754579	0.020365519271020316	0.005121456176514551	0.043609787646091906	0.0384496284962278	0.02412625553763536	0.013709375231158978	0.008108450597866766	0.02031766422795035	0.014268898409015263	0.008159164143800884
	gen102ind196	106.90831178367058	0.1679003943154835	0.19148211115371527	0.1690473167286832	0.009988953516937014	3.336000779783167	0.8630432919206578	0.11622463642938861	0.0060048402082383935	0.016510130171141876	0.0851495261723461	0.05959100655086168	0.15274368121578732	0.15568046660806112	0.14511577813384385	0.007300001749951024	0.022780426227697655	0.0053356744442132256	0.03997235901840774	0.03711599086463471	0.01881293736101977	0.014103190747880889	0.008032430494547053	0.026648596100606395	0.023831703159872233	0.008857756110268311
	gen147ind156	106.90872148746399	0.17538001912701975	0.19426605165920072	0.20566924315969876	0.012353786514819625	3.381501028910573	0.9195636044090812	0.11755000080526434	0.006379093322465388	0.020583827207796453	0.08550870271925326	0.15646037451623135	0.17340426341886023	0.12502219231160164	0.14097851752263088	0.006800721288659066	0.0235974328935483	0.005881077290644486	0.04317670038912813	0.03750430470472054	0.013279199197833805	0.011565565884346304	0.007698938444471298	0.02909970350963699	0.02507788460356909	0.0150790174444767
	gen122ind144	106.90875721756912	0.17908172303879422	0.16534543479126276	0.20510853404033472	0.012580424839992626	3.311439369206857	0.8882263814258894	0.11561230454484668	0.006034322812421565	0.009049823496427079	0.0858584937934248	0.14778692231660692	0.15161132730691207	0.07513820874962637	0.1634310039492553	0.006845000261792445	0.0237238998663908	0.005779384539746377	0.04250359490140172	0.037165505149149576	0.019204182967744676	0.01564813273827945	0.007928320901626408	0.02960003363971585	0.017463323268175356	0.029520985413397052
	gen108ind33	106.90876436563934	0.17407064933199182	0.14093070089645363	0.18904028943804274	0.011529051627287748	3.3328835949649114	0.8482849894991964	0.11610745105980017	0.00615812750935881	0.0073620472012568255	0.08565028430264807	0.15884984522906567	0.15452220839980724	0.10093942369681358	0.053829533015654615	0.007182241854140317	0.024059386520595465	0.0058666079115507475	0.0441670693830584	0.03743720605864778	0.013589887475464623	0.01483750714577909	0.007947337637421321	0.02792673428033787	0.017763353302419665	0.021806271978278495
	gen123ind80	106.90877773941514	0.17310033808757197	0.17405269060010659	0.18902870217662235	0.011100250111872522	3.3823001792078182	0.9805468855696854	0.11508273538495116	0.006718681887788561	0.01664105824992899	0.08377868095302611	0.14993449143399853	0.14894144147287924	0.19712561053946692	0.11457277277216475	0.007121179558096262	0.022856976525903485	0.005288511280010394	0.041607881649614244	0.03862108317363411	0.016525635451721494	0.008095564742973457	0.007856157478803472	0.02959369660904244	0.025798843533301974	0.011282521048408658
	gen136ind90	106.90889799000163	0.17804216878634405	0.1792436885435068	0.18285996098780116	0.011042894096575112	3.350393118286767	0.9108870341618346	0.1167394700678635	0.006501992628467595	0.007873071092096999	0.08548587163737426	0.12003361986691354	0.14052501109458285	0.19075289325668793	0.12087883011009841	0.0070116246448388994	0.02234420037146058	0.0050336111840920475	0.04127514772821708	0.035787227834145126	0.025689785305676713	0.00897424557017539	0.007566755277699939	0.02614158005589492	0.02158011604163882	0.01162203887997479
	gen119ind24	106.90958355948086	0.17434718530879373	0.18395839595977573	0.2587036826228163	0.01580917717023555	3.3840961032505157	0.7976468689021888	0.11554834568305351	0.005613226282846202	0.006500848459894863	0.0855094453089846	0.14459877608150354	0.1469193465678803	0.07257677210512536	0.09101935607731401	0.006978627390130083	0.02323308937721982	0.005324750926216184	0.04184521142570597	0.03946030194225509	0.023684660735063277	0.015371813542142797	0.008495407916391117	0.028062175116788737	0.025684707040664702	0.016804965676606422
	gen104ind27	106.90972264608156	0.16371226407379008	0.1948029363158502	0.1795965533275217	0.010892578647508613	3.3724600653578256	0.9691524883289349	0.11657774313932087	0.006220350059469475	0.007204795246884346	0.08577049730348588	0.08339210741555009	0.17344522878053964	0.1448536618612503	0.15560787580713173	0.006946521009963545	0.022742879468438067	0.004819608961283022	0.04266159938358117	0.038383566892433114	0.017029299529611564	0.019424320367663454	0.00858213095152378	0.025725382074450274	0.017966499486693863	0.009592984571359722
	gen104ind40	106.90983040709628	0.17381823850459752	0.1519663902488041	0.14410170458871857	0.008704966306580141	3.277483193104781	0.9906535963227346	0.11512983836214719	0.005805941299867535	0.017575757447469992	0.08331072153608164	0.11555398814163943	0.17476008330024842	0.0652424966069293	0.18146582420799343	0.006793813572279246	0.024225897542276838	0.005001372167279003	0.042611596958457426	0.03827613118941638	0.016800489648424646	0.015426097760466632	0.008076632763974826	0.021667983420712942	0.019885556475041023	0.008335493428787404
	gen119ind76	106.90991283907172	0.170306467028554	0.20984699124453865	0.15804169781197608	0.00953501951465526	3.2806975581821582	0.9422634352595367	0.11623916622620059	0.005531302470405301	0.02077006765170068	0.08420501454907225	0.1270995398551906	0.1568884409153176	0.10539356636947947	0.11296199836829658	0.006930839622790728	0.022733102502067337	0.0050084541816069975	0.04119047954860265	0.03743408575113456	0.018672567796673298	0.016947157414584878	0.00782636276045336	0.023108162004558293	0.02111883925621886	0.010990273063412282
	gen104ind184	106.90999834359138	0.16817967727994965	0.17355104755245512	0.17053365556832473	0.010335258052001238	3.1807147416502057	0.9813965890442626	0.11749550156355315	0.006093400131623868	0.011855797228587118	0.08503392932243652	0.19928476988775568	0.19359710552215148	0.09324376809886563	0.0988704657039027	0.0070548786050933275	0.020104772296800088	0.005509636076724298	0.043659917307785436	0.038320440767616905	0.020935632262035486	0.014908567497203675	0.007725689636612967	0.02230601942083718	0.028159508780049657	0.025300434956145406
	gen114ind111	106.91016857040462	0.17017777414108248	0.1496091462073452	0.17460404127393975	0.010687248508500313	3.3328835949649114	0.9025116035525387	0.11599859062572998	0.005722199357457518	0.0071133220683878545	0.08583764667360642	0.11874728254963682	0.1476572354642783	0.09369807489745965	0.08846016925347913	0.00718624012177455	0.023469243080188478	0.005836131543760621	0.04465806414145406	0.03853912190417131	0.015847602781505772	0.023630244830786514	0.007526881444269845	0.02659872382905764	0.01600584941861917	0.02704472751545722
	gen128ind126	106.91019781764143	0.17486110604691454	0.1920938136563909	0.23594369648586178	0.014490560501797081	3.3866253516940583	0.7564316607703845	0.11632447555232064	0.006286752724492388	0.017712516507129242	0.08535838211397648	0.0906518387046789	0.14476411279987236	0.05996961774770193	0.06677515409925014	0.006921226062245037	0.021601546939481287	0.005842282943734682	0.043050275587942936	0.03915787448056431	0.02032778986414281	0.015187446533699911	0.007707369048877615	0.02911696125310509	0.027565443879461457	0.011184071433846424
	gen141ind134	106.91059607097392	0.179382882728305	0.1866422868179476	0.2092123008699709	0.012354276440781459	3.381965813584261	0.9794539212963034	0.11686725580961597	0.006183601226468207	0.015360833931034044	0.08594146654196035	0.11007439858085392	0.16780150171819833	0.11794710816382845	0.10999242908020873	0.006932557924068609	0.024727083613037066	0.005246684720151138	0.046028801803247754	0.03722199620534037	0.020008972547928806	0.01311495177325758	0.007542534372937393	0.02621286380766204	0.025984510041424557	0.010309039222669385
	gen114ind47	106.91070179292709	0.165156869691923	0.14365258667961153	0.2227716213102494	0.013489945716344204	3.314686083890061	0.91912886603852	0.11508326524173433	0.005650863752932607	0.015112926408085234	0.08563830714706078	0.18116742049440704	0.14488622381090882	0.06774524846717506	0.12802450526077247	0.0072731701327928035	0.024898146739423137	0.005520112929799963	0.04302537515849116	0.03703273319107602	0.019737212661074206	0.014760061585530298	0.007847144093992349	0.025617905377330087	0.018563039436790062	0.020276128254906118
	gen114ind87	106.91073550072909	0.1733769563345304	0.1876823050203403	0.18874287995882813	0.011241455208871362	3.3982682119877268	0.7189348919838409	0.11572526594960893	0.00590729257813716	0.019142279724392617	0.0849726077316622	0.11224484152167483	0.18527699452718072	0.09291327674031931	0.10392158760945754	0.006942182434814143	0.02405455960390455	0.005856265544244737	0.04063342652612987	0.03757741274447954	0.01939922042076611	0.012290047920696047	0.008485901967505014	0.02529227847594337	0.027072082953876836	0.009105384268644044
	gen121ind126	106.91093970614835	0.1748019180238861	0.19886330717494535	0.23175809996011576	0.013734575531896966	3.366368808045999	0.7840141193078989	0.11614285476044812	0.006383769729461635	0.021609927324961014	0.0845974456579046	0.14059844696369492	0.158191209209522	0.11197401906084642	0.11046967483859507	0.007021011652620526	0.02474632732325088	0.005711386812501403	0.04121079833264618	0.03769356998628214	0.01767289580835406	0.009259818837262568	0.00812966942067584	0.025733072111021382	0.021421386850792038	0.010001207939492699
	gen116ind101	106.91099640683775	0.16709842113609258	0.15325386663368823	0.2320312295249878	0.01395767824931823	3.323334462167054	0.9484634957957647	0.1154508458883002	0.005650863752932607	0.006993882094185897	0.0859303858584405	0.10736621060934269	0.1435654455220857	0.10765484306030164	0.1691084788116999	0.007427639559582446	0.023849736678278978	0.004907327604475176	0.04166697755054994	0.03663715375299755	0.020068544550510048	0.014973717449796127	0.007857794840031579	0.025515522101149525	0.01752976205426165	0.015757738452555285
	gen113ind140	106.91107626645223	0.16759508947205598	0.19105364099693378	0.18515421061982507	0.011028284375650638	3.2457229610561176	0.9726814327818192	0.11644276320934492	0.005766950361312725	0.021188353249646456	0.083471815035667	0.10662780506715074	0.17118779684649182	0.11477160244662302	0.1043032739443213	0.006872082330984918	0.021911725284882125	0.005144008384983336	0.04164180906519392	0.03784874901316889	0.021199922530746325	0.02833558870498644	0.0075614637126848565	0.022694817109191003	0.02111883925621886	0.009718049917164255
	gen115ind63	106.91158522580048	0.17080725878911604	0.177080181080931	0.21316932951669282	0.013228690891390645	3.1775697901434183	0.9154993237406794	0.11650095298930287	0.006046003240979561	0.011141125998803335	0.0853887456549511	0.14884050322487358	0.15444861759593193	0.18335308336081474	0.05867548801374203	0.006832586481203379	0.0226553047286534	0.005379381058862278	0.04538239502510967	0.03816504651732546	0.02442675205272736	0.012384725137352306	0.009089494556018384	0.022151723724224547	0.017646870024320506	0.009323037378660678
	gen110ind83	106.91165443454963	0.17687985861254968	0.1676203011529151	0.22711134458600205	0.013584925527439553	3.3340063156915867	0.7066351670291444	0.11516352207855002	0.0059909593868517595	0.0191224304723899	0.08414415386541686	0.16621292570832216	0.16098879650080233	0.06400537775653933	0.12441611783424308	0.007204750589089235	0.022782500107779553	0.005912340971407043	0.04063342652612987	0.03799748548741184	0.01884336349794846	0.0103196450220041	0.007846342611994525	0.026915332896511032	0.02722815685342983	0.011940783529189142
	gen103ind177	106.91167668391503	0.16693010427890886	0.1685934118563209	0.17094216979205493	0.010083264576469885	3.357771493675779	0.8979416554317723	0.11559329253143226	0.005674156062953024	0.011782934596972086	0.08551703569757818	0.09974421471664426	0.18551591553997332	0.09674695827990752	0.127038686926994	0.006768242402684569	0.02126097987847916	0.005004668132305786	0.04331058433015205	0.03955911540985515	0.02200522453094873	0.015284148640091616	0.007550854416257619	0.020282436161529246	0.01736289015787692	0.007762717242789657
	gen102ind139	106.91182614592736	0.17407064933199182	0.14093070089645363	0.1886676117418166	0.011646002136400635	3.3328835949649114	0.8482849894991964	0.11610745105980017	0.006022259616709233	0.0073620472012568255	0.08565028430264807	0.11874728254963682	0.14028024911141093	0.09369807489745965	0.061955585939521884	0.007182241854140317	0.023471723910482963	0.005617172734551427	0.0441670693830584	0.03871159118708173	0.015847602781505772	0.014139495450601459	0.007970286745632233	0.02792673428033787	0.017763353302419665	0.019923471703645303
	gen114ind135	106.91201371747273	0.17144536450760717	0.18221801582429642	0.20755546501180555	0.012510521886687392	3.2754371524676387	0.8474161837248751	0.11530573026340395	0.005717023213211845	0.010030621075310093	0.08553035919581875	0.11036888984457668	0.14765523193462285	0.15403897235912262	0.17539794791518626	0.0073492365879209	0.02393367968058288	0.005277388505562178	0.043503352094299404	0.03856727921743789	0.019260693946947908	0.018624325887038534	0.007773373749490018	0.029877989831578012	0.015806059641897855	0.021619529227567772
	gen116ind4	106.91218144362634	0.17847160449914998	0.17720536256774036	0.140018175953634	0.008254273684902972	3.2652694326816034	0.8795068049945944	0.11534256233344055	0.005504835494374159	0.010811945572060227	0.08383508312254702	0.07497691397023751	0.16181430028168806	0.14785020579617827	0.14090602054589554	0.007087770038474248	0.022561083617164225	0.005294793898161016	0.04109024236660747	0.04023927603128276	0.01728745274802671	0.015838963357761075	0.0075590969534728245	0.028251458441755594	0.028020829845148598	0.021443936193352876
	gen131ind130	106.91227637330198	0.16983330549832365	0.1605838388696863	0.23431506795583903	0.013671451503796197	3.254625800780213	0.9789785534034157	0.11635874519668057	0.006567770631104831	0.013725859984403248	0.0855388995707102	0.10659336657911263	0.1712243737705497	0.10488259526691329	0.14075710043416353	0.0068121759014934365	0.02199844076269905	0.005079145943726332	0.04263921535521359	0.03810935491261149	0.0173689386168612	0.014631159517890275	0.007858126679964193	0.02283852355753794	0.027394327028310104	0.011590374016400583
