#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen261ind103	105.86806517032416	0.1799939736216726	0.20125393624844254	0.31203133538778094	0.01881313518347236	3.3853983632905575	0.991580070049801	0.11569975021930269	0.005891252176431113	0.012512325887118918	0.08585992484287312	0.05897084321051239	0.14031433572884247	0.12971921604719766	0.08597705568049684	0.006755578073935661	0.020895460023203555	0.004959590291816017	0.04451296130850027	0.0375497999690821	0.01656531755920228	0.00962088345305664	0.007539653278626743	0.028666693915709338	0.026446040458244738	0.028185120094872836
	gen273ind102	105.86809843088025	0.17935889686939485	0.20783776549771357	0.30467070740932456	0.01863119465707482	3.374038801275541	0.9943905652516628	0.11541056064707822	0.0056178349972326675	0.012343639166692316	0.08580449222844774	0.07703089990198392	0.14044197554276092	0.08520306592669276	0.08205676656508591	0.006783073287435169	0.020099856326755858	0.005238158241082205	0.04647681988175754	0.03741674996762864	0.01755399968528607	0.013734464828599656	0.007558242349545162	0.02951287325418367	0.020679282209153996	0.027136906575857725
	gen318ind183	105.86811439093032	0.17999533230067857	0.19781000394020815	0.3177937507706762	0.018867249385569943	3.3917774381421926	0.9742109496144841	0.11514308891979588	0.005565317785940653	0.008882229618819704	0.0859145389817815	0.05577994974964904	0.14156174207334118	0.18956670626108577	0.1285552731791634	0.00676305306445943	0.021649251212339054	0.005099818234271252	0.043504600518091206	0.03705802627215872	0.012930450201006026	0.010413938675640387	0.0075201025625283675	0.02830103224870815	0.02702292115872054	0.02765562403157242
	gen278ind105	105.86811463166808	0.17936839295642162	0.1919654157150478	0.2840208656084727	0.01708460569113411	3.3800278326498137	0.9862758720814723	0.11543446193863927	0.006063408912454902	0.011058971399017686	0.08599672931224715	0.05517820326249076	0.14009625379021226	0.09086823516872868	0.14377414405162717	0.006752459021415956	0.021495356982345455	0.004994052232594723	0.044207651234565014	0.03738848937235644	0.015158267563600065	0.009586374315971065	0.007534885641882391	0.027990319517287466	0.028558358788407567	0.026854737917987027
	gen293ind108	105.86813797379205	0.1792942595118026	0.19941825050432754	0.32378609636408745	0.019151607839204055	3.3919401700017073	0.9726276232338977	0.11520512473748593	0.005679633170720135	0.008976437441341224	0.08599816461477826	0.07112644729315272	0.14042077515540652	0.0575764705061339	0.0983052766940208	0.00676463852762732	0.021800085896290847	0.005158539864530138	0.0431693555324861	0.03716248892459768	0.009868172138093564	0.016999728250532885	0.007509805942521281	0.0286874391234733	0.027535773370068645	0.02436277239710171
	gen272ind72	105.8681460618608	0.17979577833233734	0.19386980033035386	0.30951020565180093	0.018472428179146894	3.399054001884159	0.9782075886613659	0.1155151135075702	0.005906182325833882	0.007718711289388274	0.08590440339991547	0.06915953948500929	0.14078338075084046	0.09672049041437383	0.1132627818743101	0.006777565484125958	0.021921970123610957	0.005139515354738336	0.04301107542713726	0.03711484847311819	0.01511017014958012	0.00980105472964575	0.007610572082256665	0.02897402077909994	0.026166338058254086	0.02732062789904402
	gen297ind79	105.86817963767291	0.17919861953006888	0.20330618694029248	0.2994789116546197	0.018338238687057185	3.385762247277732	0.9869453717228007	0.11528992062591091	0.005646491828479772	0.010321920061479166	0.08585294816227773	0.0904154868177783	0.14051080383200895	0.10181829123504726	0.10241574285393966	0.006766780083512696	0.020459167144107948	0.005082619710080286	0.04647681988175754	0.037378371819060056	0.01721699775599457	0.009920434061012857	0.007580107530169303	0.029660357456849452	0.02576159931399733	0.028196417207585273
	gen273ind5	105.86818367228537	0.17897366889242425	0.19744161534410617	0.2936214714573865	0.017456681130529852	3.3938072939100175	0.9927721295620728	0.11584649302065987	0.005771985623697044	0.005558787688678489	0.08588898144655589	0.07059263081381055	0.14037056043317436	0.0959366017912101	0.13801417749271555	0.00677585397826418	0.02206038864187017	0.005414307019338271	0.04264238567037973	0.03701993825529893	0.010038967116451147	0.012657667683720697	0.0075872469287055246	0.02631179547695683	0.029922735050537035	0.025426794979195436
	gen275ind158	105.86820210168767	0.17964358873476058	0.19893767611461888	0.30812532164670164	0.018406949140671224	3.3825974571796538	0.9819504163190794	0.1152483710596494	0.00598398919938282	0.0144003654637134	0.08598244645296582	0.07436415071733812	0.14034097868279202	0.08407162752641399	0.12849848666915326	0.00676123482276309	0.021495356982345455	0.004926818745757123	0.04337440421460398	0.03740378321033713	0.014364077169266869	0.009586935707355138	0.0075797143347294035	0.029827335318996444	0.02640582301413635	0.02876242626600018
	gen290ind78	105.86820581822053	0.17974508626775532	0.1883027933949576	0.2964314773895604	0.017915793913238658	3.3899789263499454	0.9876406116985824	0.11584908751478601	0.005573681505981182	0.010872731026810533	0.08598437065953181	0.06205301280348307	0.14015621726655464	0.13006079080058522	0.13609972350626218	0.006759409053769232	0.0215652174606417	0.005014603781716794	0.044612514440736675	0.037399574595575046	0.01681461837631908	0.009039538267184247	0.007660354643473688	0.029503847890281036	0.028059164845622202	0.02900849193389796
	gen264ind64	105.86821135497942	0.17989645851482575	0.20569213429485222	0.30631417282418943	0.01842236508424771	3.376698361415159	0.9950014758242832	0.1154434431268782	0.00555488723872702	0.014620930468365892	0.08598611417808523	0.05122382582832165	0.1431400314711905	0.10463447721464228	0.06883942788935976	0.006795507244163521	0.020156964273635926	0.005057718013498379	0.0441136177856548	0.03741309798269413	0.014745652174573517	0.0103883637700602	0.007613711823433727	0.028340377371027087	0.02363492601238344	0.026972373691669535
	gen316ind152	105.8682134645084	0.17954039620665926	0.2016658590872088	0.35471347677863996	0.021193238937215537	3.38731436449345	0.9880256856692499	0.11529061617695366	0.005778282893590271	0.011606777673974718	0.08597307808860345	0.06674542111358042	0.14044912813637828	0.06678094509113777	0.06249423896110156	0.006772373121190899	0.022875474502731072	0.005037513125292234	0.04305146733330627	0.037215317917168304	0.012330241195324268	0.011830212615008604	0.007561028915596	0.028673868774446325	0.02612635494193093	0.026257029046940394
	gen273ind198	105.86821974985294	0.17924560564680633	0.19891791391799388	0.304930495602085	0.01835608966094801	3.3624869104475184	0.9961759163532021	0.11561410020188531	0.005794733581382154	0.008509582130235158	0.0859646471539846	0.06165722490674763	0.14644691388712702	0.1534443530920002	0.18253978135465096	0.00674586614297043	0.02149675870567203	0.0049806215423247235	0.044302574570651655	0.0375360685379822	0.015596416556815453	0.008405542891537662	0.007577817274269273	0.029345282502325695	0.029273686901135923	0.02886153926835008
	gen280ind67	105.86824212016137	0.1796450559542882	0.1980476324723166	0.31517775503786544	0.01869795943393898	3.3975402414559195	0.9858442362862888	0.11510257818996006	0.005730219801561499	0.008674858789687913	0.08598506901424169	0.050965302396662936	0.14076261097683931	0.05778159306534264	0.09667104345763478	0.006765834744633722	0.02074084597679475	0.005255988373961556	0.04269083108865903	0.037367379957638606	0.011403202775420056	0.012797018815446967	0.007544641189299474	0.028879081959129613	0.024751496743472275	0.026087896824002203
	gen257ind169	105.8682488273675	0.1790695735005627	0.18409482064147822	0.27240035639734955	0.01631296053685429	3.397513534909958	0.9778126766900004	0.11542240430194894	0.006015944506401376	0.008654945551621366	0.08599968477874102	0.06199363474469447	0.14015649894841717	0.14029702842580147	0.11407040553707182	0.0067834792506728985	0.020617719309606954	0.005096546407128541	0.04362324917260458	0.037245718560510475	0.01395643917460881	0.010373615096868717	0.0075027434498040535	0.02801468611643557	0.026048599310549196	0.027157041308067068
	gen296ind126	105.86827786026087	0.1794648279676047	0.20648911035233133	0.3044209173366464	0.01819633162897622	3.3935257224236426	0.9780389984555607	0.11502211237197951	0.0059142134527792045	0.014571288153552693	0.08597190748650718	0.05925211123116097	0.14118646122941308	0.08256614961947928	0.0843575198759459	0.006757945688278245	0.02074084597679475	0.005278757773934713	0.04387118632316129	0.03777412568560664	0.012494907003191086	0.014691458516989974	0.0075436243358011	0.02824642966786887	0.024624085888435905	0.027197610924774553
	gen298ind5	105.86833495118648	0.17973415729990802	0.20480378135748145	0.3328757374609619	0.019921890630830396	3.39294879452647	0.989896938411689	0.11593374586576252	0.006101823574368089	0.011470881838384281	0.0859696864447204	0.05412549917109337	0.14092934341614052	0.10490123792099433	0.06392200498345599	0.006756913581627759	0.021333788175501713	0.005034146402481047	0.043320606658288185	0.03729776829600675	0.014541080000305363	0.007942056214382117	0.007519493250228673	0.02992434565697404	0.023214549900627466	0.028526365000498242
	gen265ind83	105.86837420393789	0.17995930221214979	0.19789081596731178	0.24759908014586288	0.014890224846442918	3.388538436193322	0.9983835069825678	0.11533542998006562	0.006348420283662606	0.010113447998806405	0.08596352384423027	0.08812575621254116	0.1405428014848562	0.13525516209945893	0.19010221849907583	0.006777010922961887	0.021842946897785154	0.0050617895525136535	0.04460693386346581	0.03746469056024028	0.014768728361869557	0.011473244384711026	0.007568061665687675	0.029491191941559726	0.029480888481811636	0.02897112967368683
	gen281ind93	105.86841466276205	0.17999475403924184	0.2046732731055753	0.33832815578156494	0.02028879039396658	3.383933200725559	0.9919451672441545	0.1150773170399508	0.005589171151584203	0.01562640336155481	0.08596396317840228	0.07651970963533826	0.14052549819363358	0.08075313765911	0.07699724407966234	0.006782983416458911	0.02034871897750642	0.0050889298167167115	0.044425129154551934	0.037466941706012356	0.015559484138476286	0.010993044024365673	0.007578075812532368	0.029579881671609503	0.024200858304964296	0.029281583131754243
	gen273ind30	105.86849983162227	0.17956040395451317	0.20569213429485222	0.30631417282418943	0.01842236508424771	3.376698361415159	0.9914393191207448	0.11551534792240063	0.00555488723872702	0.014620930468365892	0.08598453483429619	0.0633704710633241	0.1431400314711905	0.10463447721464228	0.06883942788935976	0.006771600961860403	0.020675989579851943	0.005012752378018499	0.0441136177856548	0.03741309798269413	0.014745652174573517	0.0103883637700602	0.007613711823433727	0.02918014449996536	0.0250935225164582	0.02837326718416279
	gen270ind48	105.86852481875157	0.17976949132470926	0.1919654157150478	0.30571304509168035	0.018349666427029655	3.3876959048665447	0.9842737595687014	0.11521340883585585	0.005722681649782746	0.010391628660839803	0.08598348047298646	0.07364815180140413	0.14009625379021226	0.07846025473838905	0.18666051520069496	0.006752459021415956	0.021495356982345455	0.005055117524575633	0.04398289580253839	0.03759147659171831	0.018311822104774476	0.010174420583731098	0.0075797143347294035	0.02964205396425341	0.02640582301413635	0.027997327934343143
	gen255ind184	105.86852608761971	0.1790993639537895	0.18997180305715983	0.2860237764058242	0.017087785825925756	3.3943765385316245	0.9958260128939407	0.11630972899439451	0.0058446435448724935	0.010611270468575278	0.0858991561954962	0.07140259950959348	0.14114264198034288	0.08622429564640582	0.117208976827456	0.006749982304191198	0.021406251345128163	0.005185800961100865	0.04327039167642922	0.037274460821545306	0.013094830896142605	0.00965817358228733	0.007513784040621048	0.02831506644903323	0.02471113128528213	0.02612754073216972
	gen256ind89	105.86855808208499	0.17969841740946566	0.20653682499852577	0.346025232718644	0.020637678913935826	3.381559011712711	0.9874862546509727	0.11566547783580478	0.005596682477635311	0.010740347941838627	0.08591276277520274	0.06322799042599571	0.14009729934149173	0.0889454246726031	0.10033019498742102	0.006753524902623297	0.02081348240712239	0.0050205789713721515	0.04353331921656869	0.037571163203256555	0.01471764908585415	0.0078070868713714615	0.0075797143347294035	0.029990110638888925	0.02363492601238344	0.02785580826597808
	gen278ind134	105.86856685007574	0.17964358873476058	0.19530397042406422	0.3343777716912096	0.01996923395436572	3.3969377059406134	0.9936354060581994	0.11516089942309181	0.005608011813247425	0.010511789741510942	0.0859412001014904	0.06708347035806392	0.14047841312008005	0.06563126280276033	0.17276204618757512	0.006779752292027951	0.021015914559684826	0.005038358148249926	0.04370082951932882	0.03731691650634127	0.013287482594130474	0.012383616263726867	0.00758244324965795	0.028861569098964028	0.022204504545662262	0.027101640997684296
	gen269ind16	105.86856834142182	0.17987767219802517	0.2066087684027181	0.33832815578156494	0.02037212597664305	3.376698361415159	0.9943509970994735	0.11565733364843174	0.005558606651251733	0.014620930468365892	0.0859634220030415	0.05016200948989232	0.14019115919950065	0.12277476416849281	0.08673874430557739	0.006771600961860403	0.020430990944185646	0.0050205789713721515	0.04462870311965793	0.03741309798269413	0.014745652174573517	0.0103883637700602	0.007591787645981398	0.029050111854539647	0.023736050132387398	0.02837326718416279
	gen263ind82	105.86858213385648	0.17881401851707648	0.19165331808413494	0.28452732823661137	0.017083628663948615	3.3889887552868916	0.9891375316297297	0.11537506782833608	0.005747356222557846	0.012491576427388486	0.08591512608176725	0.05066574775671881	0.1401506047971071	0.12764001190908641	0.10462175106870805	0.006744666639316424	0.021252696120724966	0.005155840495929098	0.04410008538787599	0.03721855501755842	0.013254360633116184	0.011494233882912043	0.007500541692092153	0.026314090058324153	0.02258919128647033	0.028335612531977954
	gen270ind23	105.86858479758708	0.17884603081900008	0.20743529794654253	0.2864875150136232	0.017648676809616324	3.396601278041685	0.9923279635007389	0.1156090042665521	0.00565117524665248	0.005818104284980242	0.0856559818755618	0.05371728375974314	0.14050401184626943	0.056783987144662686	0.19861984413664877	0.006783666952476571	0.02066078268093678	0.00541764548495853	0.047359605107472426	0.03731989494738256	0.012173761152448587	0.020747974373280412	0.007507516664222393	0.027472825440832675	0.02559355054233926	0.028398663415150842
