#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen199ind148	106.00582596595046	0.17851668730316284	0.1981860134508276	0.19262075506001447	0.011788982751250844	3.3745445586370675	0.9710967265097247	0.11584792632558522	0.006943888942174658	0.007717630050697805	0.08585967935732508	0.1341344726750663	0.140292140883534	0.13664591935438514	0.0941635883534558	0.00677768482470795	0.02091881928187327	0.0050934405699575545	0.04660593661441407	0.03748235182713287	0.020777054940223475	0.009758423821904063	0.0076819259181598355	0.029800262155538472	0.02191798326525488	0.027625369933999434
	gen253ind47	106.00585497270016	0.17859076048093192	0.19760081449876257	0.23455855660462516	0.014526631462580307	3.383308484559372	0.9770370383050425	0.11554685117322763	0.006221726953549209	0.010780180455794423	0.08597150595809544	0.06517404192983561	0.14051176332024248	0.11973135702752974	0.09073971392449952	0.006808063831286513	0.0213097938949315	0.005056592993835507	0.04737415629183903	0.03743164173071697	0.0212517832326554	0.009281785990759439	0.00765344448126168	0.029519648669315047	0.029191319517812963	0.028402143563784274
	gen274ind110	106.00587589209857	0.17944544355557773	0.19566399200156084	0.30812532164670164	0.018349666427029655	3.3813991210681267	0.9865460180387137	0.11515054144068396	0.005800337882844489	0.011815043405618465	0.0859107252673457	0.07799152198412049	0.14019286809129722	0.06731061300812126	0.12767344090618246	0.006748551862943617	0.021495356982345455	0.004993513500450208	0.044516377493863085	0.03728688345444224	0.016433806132768375	0.0096170224674358	0.007545460577150293	0.029063867340388908	0.02665021084814241	0.027983326365739913
	gen266ind155	106.00590075343351	0.17966294018738008	0.20689513041429597	0.3048147368540057	0.01848152586565518	3.369730488045668	0.9942023353323349	0.11527525103218078	0.006126592945648357	0.014734366375540172	0.08585992484287312	0.06565176756357224	0.14062682377335387	0.14825715445204815	0.10033019498742102	0.006753947130528966	0.021411868400230624	0.004875274769751508	0.04451296130850027	0.037725566655220776	0.017721976347051336	0.00962088345305664	0.007539653278626743	0.028666693915709338	0.02676225888788707	0.02999989327204793
	gen214ind12	106.00595151097201	0.17931480203258734	0.1895525703031351	0.22627599842799032	0.013918765112755504	3.396854015850093	0.9677168788151285	0.1158811797112971	0.008714571222266276	0.008248625951912338	0.0855263034888077	0.1701342093692885	0.14230315237413596	0.15368499675472103	0.06722687103470566	0.006801039043865817	0.020736858605204262	0.005092634967535465	0.04710043485189327	0.03745154845426557	0.019165439473542614	0.013435619752010734	0.007577573261538693	0.029164739133832877	0.02609453390102207	0.026338420717588632
	gen251ind78	106.00595271700355	0.17950568048342644	0.204170016351408	0.3003178127063206	0.01846337100583663	3.388037981975406	0.9869475002772182	0.11541257576617645	0.005892830128924132	0.012929409819154468	0.08592050173928098	0.09183081935325843	0.14387056172884943	0.056821374805302305	0.1514990856886702	0.006792194952905956	0.021692291160277082	0.005110245921126436	0.046547041452681834	0.037425406347274995	0.01880179483326347	0.009849624143224973	0.0075826538506727405	0.02813777341680903	0.026784092898644786	0.024521523464394155
	gen233ind126	106.0059670201037	0.1787079600928007	0.1895385652709153	0.25416253878685097	0.015698962212692378	3.387766353532113	0.9689322114104559	0.11659615196687431	0.006961828337271395	0.00906267227189607	0.0859220950035536	0.0675926049319114	0.14025242850579628	0.11973135702752974	0.09073971392449952	0.006784563510210146	0.02130695375150145	0.005119122539859805	0.0467862915982016	0.03742371524790902	0.024594270800537582	0.007785584435770666	0.007712535463103473	0.029746604082140648	0.02851270288476256	0.02717354622724554
	gen211ind9	106.00599610083079	0.17884019999857126	0.19220983673283215	0.25594941656102627	0.01574256325957132	3.384040353449063	0.9690052213221279	0.1162894148965657	0.005666343631695867	0.015796762441254594	0.08576508950857566	0.1574245387832288	0.14191419960061652	0.17003413947143134	0.08358815387575269	0.006803556857215646	0.02164907144141674	0.004954149110818002	0.046829739773947825	0.03766973154164037	0.021202787872664587	0.008456296356610566	0.007709874971220126	0.029604176592461822	0.02718076791434727	0.02471877542330896
	gen231ind96	106.00600880392571	0.17975272986633506	0.17864450750245664	0.2339918985292618	0.014329072499844948	3.383121808093144	0.9906849823579714	0.11528204370114149	0.006606147929101451	0.006572203049667202	0.08571492693513792	0.12986361247607883	0.14027403596934754	0.07219925626439269	0.11623246151279107	0.00677987945755571	0.02125942509710798	0.005149948805984024	0.047055259930191044	0.037233930324004086	0.020241253714487407	0.0095080855079911	0.007553382407294379	0.027380669009214563	0.021430282174428092	0.027184814524058673
	gen234ind129	106.00607111517593	0.1794332628101965	0.20400356328733277	0.3454561321473436	0.020173423020248937	3.3763002104862174	0.9811010404294805	0.11506849561009408	0.005789494857101486	0.009520563504584844	0.08564640379619005	0.05073976491596278	0.14069063700984155	0.06677633334404462	0.13531167449186743	0.006806341305345173	0.020861547829967464	0.005495897621410809	0.04140004283849162	0.03716298105823088	0.01152917165767876	0.010502899105949037	0.007514886801358156	0.026986038715501988	0.027119261772978128	0.008665361457779694
	gen214ind191	106.0060917957502	0.17807445428010146	0.15790195135752003	0.2777244374999176	0.017025227779005506	3.399808969809205	0.9822718087585456	0.11574764606104136	0.0055728987365036365	0.007348334048738251	0.08590191707009215	0.13129219132433476	0.14175213226473934	0.17141975511514457	0.195547779673014	0.006776945827929958	0.020558503487540798	0.005386934437843804	0.046612212843052614	0.03749663749582629	0.016382560702655175	0.013225538649249781	0.0075548873878739506	0.028376098037814233	0.02465332646614523	0.019952239082866877
	gen195ind89	106.00613350456807	0.17897280300867374	0.20107621207166115	0.24799408001477735	0.014788659290375029	3.3202922883747226	0.9980550540453756	0.11511032220101378	0.006353882645922424	0.007955406205335845	0.08593943093559565	0.1720212036618898	0.1438855397236613	0.1876684586371227	0.13236987030555625	0.006826721247838157	0.023651274418495478	0.005077812951406609	0.04287740593274474	0.03680116950438626	0.014885128230368893	0.007885266745703964	0.007606557749681814	0.029602439761234348	0.02913391816551852	0.019534856948364432
	gen206ind130	106.00618892849309	0.17790643922313232	0.2067874451631718	0.31332579232281915	0.01922701625084611	3.370261614090415	0.9537178327036585	0.11590169794608908	0.008044045122352548	0.008624185757105001	0.08573517417855679	0.16121905996267816	0.14782629363899424	0.08670847495678434	0.08217226717590993	0.006774658018057617	0.020446375573738174	0.005050670956796842	0.046926333333770436	0.037905085408360295	0.01817900688073362	0.01714696170183147	0.007629111434529529	0.029472752041477153	0.020813657851241316	0.02897139169053737
	gen251ind80	106.00620332976467	0.17945898898890833	0.19162834744588256	0.31323151081156553	0.019310743997914166	3.383121808093144	0.9819463726030009	0.11614165956445362	0.006790429373057637	0.006740774399019144	0.08583746734544967	0.06907829477722754	0.14177560270226128	0.0774653716038159	0.10331533250782793	0.00676777309785615	0.02198062537344621	0.0051247707377974185	0.04767882584615234	0.03727393947343737	0.019754579671267623	0.01051409939184617	0.007543340937728018	0.02852847491907229	0.026666381312953347	0.027808980231668685
	gen194ind67	106.00621660108484	0.17875075157062523	0.19519561244846922	0.2140678776466343	0.013307665438612422	3.3957108770973843	0.9689322114104559	0.11542541016547592	0.00791252033002587	0.01120326624927136	0.08559908560989969	0.11469962188177278	0.14240977983235387	0.1442395169675847	0.10183671229728514	0.006824655039757323	0.020931455020022176	0.005079870619381057	0.04844365878386471	0.03767674668698393	0.02880236421273322	0.00785363629230326	0.007640122904672686	0.02797721893523954	0.025152370853811563	0.027625369933999434
	gen215ind123	106.00630978980736	0.1782839833568467	0.20810427659536634	0.2103414280176606	0.012867464359272919	3.385073028128492	0.9852096596420242	0.11585405304079419	0.006521967329015077	0.0072198529536079996	0.0859271478957586	0.12810729051286113	0.1404013425147985	0.0820378558289101	0.1133681841035772	0.0067759771189910755	0.021720910714128214	0.005212919604008742	0.04570105930242371	0.037386766424573455	0.01968115868531192	0.011263365567303093	0.007632559998633881	0.029431897032672846	0.028816883791994298	0.02852792231797012
	gen206ind95	106.00637981271458	0.179140121885197	0.20934116231464717	0.31204073080843686	0.018546482651589005	3.3388552321650473	0.9974006896706337	0.11624500354577079	0.005571409702634804	0.011837695368882415	0.08591917619950645	0.18357985254006837	0.14816773718717696	0.16549654190614876	0.1660283166436999	0.0068902923774968195	0.022120743430626515	0.005212321759092765	0.042088966829092925	0.03679979511729487	0.012369120600208363	0.011325998099617662	0.00774236996567107	0.029838185785438863	0.026352472315186146	0.017120559349505862
	gen233ind83	106.00643408562281	0.17797307487828581	0.1959729903766609	0.28725746525826695	0.017678306927847408	3.3800033595755874	0.9710636127786751	0.11644301898561822	0.0071614090847124095	0.013341557240330563	0.08586368077664565	0.09812553894872904	0.14009963962042063	0.05640667060097728	0.10565244261400239	0.006796212486178947	0.02167076773164166	0.004857510029804173	0.047035701114753144	0.037632298507659506	0.023206764898058084	0.008426788949398602	0.007594143950555171	0.028236489989837237	0.028522624507553062	0.023530485821896596
	gen198ind155	106.0064545926475	0.17876265956135398	0.1989698050776725	0.20847830312360574	0.012406507619556747	3.3202922883747226	0.9966614744651734	0.11500245002962153	0.006353882645922424	0.007955406205335845	0.08597275175990851	0.1720212036618898	0.14909553616057564	0.1876684586371227	0.14043812047096355	0.006756193317951625	0.023651274418495478	0.0049969195870477835	0.04301750750822862	0.03726594861279561	0.014885128230368893	0.007577004400370318	0.0075529006931656754	0.027987035553561006	0.02981087704409401	0.022420863020147487
	gen229ind31	106.0064588605784	0.1794332628101965	0.1942217954726596	0.34086843435142083	0.019947965994296983	3.3941675429408003	0.96201372308832	0.11565638759777175	0.005616129081901521	0.01191151783194788	0.08581390627493156	0.06395273855293628	0.14298785189231297	0.06844776729732682	0.13531167449186743	0.00678177316294385	0.021675821802651457	0.0053542663412855145	0.04146267258719995	0.03713108058387725	0.013055117574230902	0.010703078222971642	0.007529327663325831	0.02719777709352003	0.02798676055423081	0.008665361457779694
	gen213ind41	106.00655851785865	0.17797578696092253	0.1895525703031351	0.2507719986832949	0.015402144906789051	3.377530354918086	0.9590297323362554	0.11644301898561822	0.007373841759379848	0.009160570146973704	0.08596100927577582	0.10280691232067657	0.140292140883534	0.10284260958587133	0.1334448991043936	0.006781423748769522	0.021563366891328498	0.005056563311927718	0.04666475915717835	0.0373497779984407	0.022539445021299627	0.009871160285434744	0.007590194185005953	0.029604787784774798	0.028226426707835452	0.023480566248148795
	gen278ind8	106.00658709138447	0.1796450559542882	0.2085339560836634	0.3085746096021159	0.01821856981211569	3.3923054019052534	0.9962806210267207	0.11538030016722084	0.005521284237860544	0.009877412917341058	0.0859221244370865	0.06682045626237948	0.14009729934149173	0.14397922951194986	0.08484480660094496	0.006759728826732169	0.02074084597679475	0.00506949520597395	0.044099504440343974	0.03741309798269413	0.011547304782112274	0.0103883637700602	0.0076362934666885434	0.028519473352010445	0.023299641200964165	0.026572514421142623
	gen243ind165	106.00659432204806	0.17866801361569518	0.20089068898405651	0.2681849216546216	0.01635291997966827	3.3713485881424483	0.9597814745715798	0.11552653797137982	0.00830347288963639	0.006230361388848995	0.0859773453900125	0.067656643645348	0.1403884277839094	0.10635162135475779	0.056848144905895695	0.006803500994186153	0.021162862932578734	0.0049923182123774185	0.04636459190509432	0.03767417625313327	0.020959211537436444	0.008450367689562808	0.007537729150327234	0.02935232285847718	0.029393672160565407	0.025870663418405965
	gen220ind19	106.00659857266496	0.17986008804282785	0.1961873679204862	0.24412256472334376	0.015026021886108538	3.382391201893316	0.9982276495552931	0.11552035465461195	0.007824561684507831	0.007031827777032062	0.08572866715358697	0.15005111205798677	0.14330001571997406	0.18829676670872525	0.07249508176535172	0.006754635083745949	0.02010872925894206	0.005171357722700704	0.04665232910844378	0.037461141474072424	0.020457535520527537	0.009842239722292033	0.007542519385243225	0.02805847383750353	0.02352101814474477	0.029173482655345848
	gen240ind123	106.00662409475224	0.17827024844703548	0.1913322191943547	0.27376343718202156	0.016762670243665834	3.392604502424381	0.9803088119353032	0.11568059164624847	0.006679489687205457	0.012790572126833162	0.08576380779826659	0.09255124384890039	0.14314086109190066	0.0918973205669613	0.10274125846118114	0.006789059210894409	0.021313542279451123	0.005172303156450474	0.046030803180426114	0.03718987701178652	0.018764824886568027	0.01264942856784134	0.007544584012917538	0.029977345265866515	0.02779095270943825	0.023807206182623192
	gen204ind98	106.00662545542595	0.17851668730316284	0.19708260342192274	0.29754731491669334	0.018549608644749988	3.394122830683205	0.9689322114104559	0.1158412501182497	0.00717299275907552	0.009188397121482741	0.0857157509103817	0.124193604141592	0.1413307551482425	0.09844351503974082	0.12063544981607618	0.006792151698304419	0.021574754781855464	0.005045639200082976	0.0481992072252181	0.037379924251598404	0.026097437524065903	0.009758423821904063	0.007618706917534835	0.028904296439502788	0.026915989288038244	0.0285362156780639
	gen234ind191	106.00664389659795	0.1789418661304147	0.18670464781961515	0.3143535652746203	0.019161394526866375	3.3969365311580617	0.9804049195904369	0.11558327360017993	0.006698261096916653	0.00796539384801362	0.08585668561237601	0.07224503675652896	0.14025242850579628	0.09658884516029546	0.12895458078129293	0.006794910672488247	0.020084595154080682	0.005103059959020462	0.047164425256054604	0.03727095028072724	0.021396337583915466	0.009758423821904063	0.007519619094096561	0.029100896267804554	0.022769598420689485	0.02796323295281876
