#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen248ind18	105.92856564608537	0.17913234194410102	0.18920279451269276	0.2420596239103081	0.015091485761182882	3.3939956002693052	0.9711033378125337	0.11523708633921272	0.0055048669113343315	0.005633705297046515	0.0857385224330539	0.08573386264815226	0.1405268368314465	0.09515035431384929	0.18946792932207093	0.006811608164115774	0.020909542469505302	0.005233558074671035	0.04898294123488832	0.037182226233257044	0.0167383709667555	0.01983355396431243	0.0075685479240778595	0.027874231740743487	0.02674559330371005	0.028912262856872473
	gen240ind132	105.9285972352179	0.17753331859834037	0.18670464781961515	0.29282360865802054	0.018016870271562797	3.383308484559372	0.9757280295691254	0.11620575103982077	0.007122365257207057	0.00902608905298822	0.08575117775056396	0.12219770876299514	0.140193492767559	0.10080191641698934	0.1373783769448684	0.006778902071717353	0.020788713361807435	0.005147568758907874	0.04691532175224734	0.03764342430495816	0.021396337583915466	0.009758423821904063	0.007612683035132921	0.029782478189432453	0.02734557910768018	0.02875508866795484
	gen291ind171	105.92862490081976	0.1797820518038235	0.2065328590076409	0.34285275496041445	0.020527985641295612	3.3847956609797283	0.980299904069887	0.11508199771415775	0.005660627151465412	0.010556456358546401	0.08599538472925809	0.06608348966606453	0.14019115919950065	0.06340305428276523	0.07492487565374145	0.006772360386676133	0.02107022389894702	0.0050889298167167115	0.04293820614210622	0.03729843756056399	0.01280228387886487	0.013090658630900682	0.00752884360639932	0.028854113738973137	0.022662143434015368	0.02607577374069529
	gen235ind180	105.92865953120176	0.1797843541457801	0.2087740733602818	0.35449161881910096	0.021210351339371044	3.3735705770088162	0.9933851540669709	0.11631825728528686	0.0063014262866874175	0.009368287358755183	0.0857265483133944	0.17976439866346197	0.14779802643437812	0.1320547008950135	0.19730220591327433	0.006721018450991907	0.020923277312696352	0.005334374553344813	0.043521043383773314	0.03741736137169174	0.013649599370559335	0.013031558235444893	0.007597403536169305	0.027469585257733586	0.02837652261879166	0.029558030676396032
	gen211ind86	105.92868157633342	0.17814221681453912	0.18366571709771357	0.22867213163231845	0.014107236604694404	3.381633109729908	0.9871983307364247	0.11614374359856526	0.005550639525029403	0.008542993950142066	0.0859920058239667	0.07185296856094792	0.1421051225585871	0.0787143989629641	0.17549768817448025	0.006805044905849822	0.021715100899899344	0.005224028209558884	0.04725861925579087	0.03722502893404542	0.020802117699209012	0.008664428234111647	0.007638911249066485	0.029725960612541194	0.02590644647852573	0.027913931283905395
	gen261ind192	105.92869616876635	0.1799239093467341	0.20008954468917114	0.3273026247918865	0.019651422728445635	3.3778054061232967	0.9911388371827066	0.1150773170399508	0.005574636968199017	0.012892737447522777	0.08587999905616174	0.07198863987164211	0.14095078962858953	0.10644544016789435	0.12305930855161258	0.006780487876646554	0.02061357688315129	0.005076415209245915	0.044099898882491766	0.03741309798269413	0.013289604412436316	0.010399743866741425	0.0075873951387269685	0.029129705183059056	0.021679538308570993	0.02991999307079917
	gen247ind196	105.92870313477665	0.1794611342373648	0.17849428795506042	0.3057113948825169	0.018349666427029655	3.3835737481725072	0.9875784831041563	0.11513360134555051	0.0059853877130451125	0.010391628660839803	0.0858166333311683	0.08092984254450752	0.1401668865866903	0.0889454246726031	0.16976233588228956	0.006782927814169538	0.021253682959771814	0.005129414389352221	0.04445810694557584	0.03737578347959663	0.01359698726923352	0.012681573400393711	0.007563681785454099	0.028923548645420575	0.02484469725835601	0.027914856105003813
	gen234ind85	105.92871073982276	0.1799606106210467	0.2004884126889901	0.24579538253756306	0.014797298639370056	3.375438317513229	0.9871983307364247	0.11645133451873263	0.005909236399298626	0.00635307779236376	0.08594913641487081	0.09223066138012057	0.147104270381683	0.053369390259074695	0.12927918824979176	0.006730216339344056	0.021752220816929308	0.00505375581614375	0.04442644293213912	0.037387472040349166	0.013836727643089209	0.009073855317146372	0.007602880022779056	0.028307482361788885	0.026302218347888047	0.02923104165504073
	gen247ind158	105.92883987074973	0.17753331859834037	0.18670464781961515	0.29282360865802054	0.018016870271562797	3.383308484559372	0.9737514002955986	0.11599753993393185	0.007122365257207057	0.00902608905298822	0.08575117775056396	0.12219770876299514	0.140193492767559	0.09498547463047823	0.1373783769448684	0.006778902071717353	0.02087310970863892	0.005147568758907874	0.047164425256054604	0.037527948904502104	0.021396337583915466	0.009758423821904063	0.007612683035132921	0.029711232959537925	0.02734557910768018	0.02886932776134461
	gen274ind144	105.9288478047896	0.1798319541871194	0.19976390372669667	0.236230241614269	0.01426010081165802	3.382017955931245	0.9879277082900204	0.11541411616979308	0.007009209722743265	0.00869194054049203	0.08598301060612247	0.09687183854658668	0.141641864338606	0.13525516209945893	0.18400462920828559	0.006777498535720504	0.02135389923761456	0.005029220003980948	0.04526759121831662	0.03730041609877784	0.01710255923386999	0.010226604159399244	0.0075797143347294035	0.029724602736740265	0.029117532471515616	0.029764805164655354
	gen221ind160	105.9288499043247	0.17676371082438871	0.17943323949122675	0.21915409021121374	0.013479183983940327	3.384951167555586	0.9847933806447603	0.11503745205734496	0.005929858248904383	0.007829717705201644	0.0856986869778762	0.17753587845435248	0.1415200381977406	0.09617396471489162	0.15908590441135076	0.006819928360359504	0.020253963980908767	0.005041426865719912	0.04693980882714458	0.0374569648167228	0.016787449567330158	0.014768586888624693	0.007560465667511916	0.02942515744359969	0.021145959243486293	0.02636753163022687
	gen244ind180	105.92892818377625	0.17981892494736518	0.1953981730488517	0.23858968446924025	0.014470113787815628	3.3826294125426397	0.9737101463281245	0.11507864914440946	0.0064673931689482825	0.0063041645136749655	0.08598793024030889	0.07192746788562243	0.14272321810624441	0.1515834790440758	0.12254946760364925	0.006786013122387047	0.021949494784658585	0.005079024049442942	0.04573696007617023	0.0372792483928973	0.021130742902475318	0.009160037580808104	0.007507893682558507	0.029088276593790378	0.02965893882655914	0.028372334194221385
	gen284ind124	105.92894452661011	0.17918259355981275	0.19755234895952858	0.26490158327144775	0.01637996622772535	3.3745034403887253	0.9976596228478165	0.11504838526051445	0.005648861378800561	0.007841911064442366	0.08559035956325824	0.0748697962294797	0.14232892154617913	0.1253849901641324	0.16514582775661696	0.006828361704043241	0.020110266588077488	0.0051831432794839415	0.04699643218444529	0.0374930600583742	0.01688949330801524	0.015251896907207832	0.007613569464218646	0.029618954924960816	0.028136633131338736	0.029768572763112858
	gen259ind79	105.92896628357836	0.17938083396464566	0.18715662329596774	0.25097299780196314	0.015222946885755638	3.3966845437339286	0.9967857488597256	0.11503587066887877	0.005698667178705839	0.007966619876269182	0.08598396109468716	0.06314674533630417	0.14021582633941657	0.057769064324572135	0.17127598238792352	0.006822989603099539	0.020782942359983337	0.005025768248268333	0.04549006393389738	0.03731691650634127	0.013295087252816185	0.012431183447129917	0.00755242497745939	0.02962307693028506	0.024711702976071958	0.02698003127530878
	gen283ind36	105.9289671756088	0.17995930221214979	0.20726825409189994	0.2814692804847591	0.017052062991261607	3.3966638849575777	0.9931160929050443	0.11512975388907735	0.0060244155575344014	0.0119000596296253	0.08596119149435337	0.06233985450047458	0.14028322466594365	0.14759570897395713	0.06989720757157436	0.006777498535720504	0.020141980078541382	0.00501339588883565	0.04486705247537528	0.03735598254778644	0.014418140283115553	0.011080211777490901	0.007668952329795381	0.029897451740116508	0.024593283742494226	0.029292502971769673
	gen236ind185	105.92897761556833	0.17885441283971698	0.2026671011283876	0.23528701688033626	0.014528785883192548	3.375973708583678	0.9599868740212394	0.1150413649081374	0.006750882584105383	0.009590825058939564	0.08549374035113	0.14955758254697712	0.1422242207577379	0.1381982848884849	0.08747061080736045	0.006802587826842017	0.019990511933989635	0.005221317401911927	0.04722281473883181	0.03765716853061815	0.016056545350739693	0.017938134399870947	0.007650753345876878	0.029089592742377258	0.01995121440434681	0.0287053867695498
	gen235ind85	105.92898084483149	0.17705214664776742	0.20442758011445342	0.2513583670607886	0.015592445599754796	3.3964081460447533	0.987351914188568	0.11558113639838156	0.006814722613116467	0.008594541733166953	0.08578492300817205	0.05093787948080201	0.14463830083525026	0.09460005555871741	0.0715832840078898	0.006766085803439013	0.02014036855634829	0.005072004628872784	0.048754778054546366	0.03768982398956298	0.017349675305332175	0.017655790425181565	0.007517221695619402	0.02754394085368379	0.02328063884981888	0.028405348783753667
	gen240ind70	105.92899491933224	0.17863185355431288	0.20513808203910908	0.24947785820346388	0.015325445936744508	3.3927808931551904	0.9749129323939225	0.11500975532474787	0.008288876800237474	0.008594541733166953	0.08569088280031241	0.0906806139425537	0.1409643712188096	0.153215065811687	0.05088447874932703	0.006795229466195672	0.019984449802968433	0.00505837212404034	0.046926333333770436	0.03769575383229846	0.014242503862562638	0.02473211329316405	0.007544863293373697	0.029482861340690013	0.015517289025936118	0.028544072179530654
	gen252ind35	105.92900084318457	0.1796726075868217	0.20780632813892996	0.23170372545690757	0.014311513828722247	3.3829836721786632	0.9998660282907077	0.11533080377388565	0.005833814701135211	0.008335325458640122	0.08556900785046995	0.12072158965635894	0.14139022265912812	0.16155378090016317	0.1035104243382468	0.006782058160805349	0.0193807433838139	0.005287403681680258	0.0472423903529957	0.03750421989069507	0.013392122121432709	0.021895739609022993	0.007578450093045766	0.02914228599857139	0.020632220947022117	0.028844900425550872
	gen255ind42	105.92901049471507	0.17937950693220542	0.2021945111642581	0.2860237764058242	0.017087785825925756	3.3902729925661554	0.9878566945366383	0.11622438048410239	0.005652721823998853	0.008784042938851941	0.08589190616371153	0.06890302159905431	0.14425146728328753	0.08976401570198146	0.08920035082341263	0.006751809540541938	0.02079262818631791	0.005395568744646981	0.04327039167642922	0.0370729613310235	0.013094830896142605	0.00841733838533642	0.007521874042622134	0.027456604374408004	0.026588224483625737	0.025973613808414443
	gen240ind177	105.92902550484571	0.179253379446636	0.203839771778188	0.3057113948825169	0.018349666427029655	3.377548623191044	0.9905207281039597	0.11591060742417982	0.006477788647171362	0.010740347941838627	0.0859843916943856	0.05623069229616382	0.14009729934149173	0.11958692197924659	0.10116286105559398	0.006781999041969161	0.021312389969539762	0.0050205789713721515	0.04449690143079918	0.03770626666650201	0.01471764908585415	0.0103883637700602	0.0075797143347294035	0.028722403982751735	0.02851205847539136	0.02930774543747524
	gen276ind30	105.92905075566158	0.17964358873476058	0.19010869788500254	0.29764959527381124	0.01798995717064759	3.396994889964068	0.9955014533080101	0.11503587066887877	0.005713187434938062	0.010282639883306681	0.0859377781446342	0.07431270945232826	0.14030038679099893	0.070989292301336	0.1622028170998986	0.006783019031234552	0.021563087348540715	0.004960690274784176	0.04437481676343721	0.03740999086896943	0.015419174690776433	0.0086912452008784	0.007617652081648329	0.029231610902601957	0.02732483997491355	0.02694132609389394
	gen234ind31	105.92915084789739	0.17911382436489126	0.20042203823474283	0.2681187818064925	0.016417539336341543	3.3790828045463193	0.9773400081760093	0.11576995345835953	0.007618596854846147	0.006598448166872727	0.08583656012425002	0.058997326514378994	0.1400640259303235	0.1116326269974741	0.059613877088346236	0.006803500994186153	0.021162862932578734	0.005044258915475041	0.04673144117828494	0.037434926136631054	0.021396337583915466	0.008705316349062386	0.007519319818281451	0.029461524989590943	0.029393672160565407	0.02921432149506592
	gen298ind42	105.92916097252025	0.17959951814322675	0.20807105440107815	0.3206276212088624	0.018973980541543232	3.3996970502561727	0.9699060239361402	0.11509814251934185	0.0062173191887317765	0.011425333870332007	0.0859747799946252	0.061360634438755016	0.14083889651486453	0.05394494916563787	0.13605968364641036	0.006739144880831125	0.02074084597679475	0.005200777331954021	0.04252458085994496	0.037752193831522285	0.012115796427435105	0.013155212005992983	0.007530770945915781	0.028182707121551086	0.02616681568893298	0.027172691246805634
	gen275ind116	105.92916290486407	0.1796757303608244	0.20697975701119822	0.2556032591925449	0.015253184180422957	3.374315708282544	0.9913306420888637	0.11501892241847311	0.005834565408048578	0.014198605091464735	0.08597016851317202	0.07545308144538423	0.1412066791104187	0.1990353551122409	0.0669584399270883	0.00677419205653055	0.02148263172843202	0.005069542191378019	0.04427346284699912	0.03748524436554475	0.014811821362161625	0.008768810202414398	0.0076323426674265	0.02845782593595388	0.029305201639884856	0.029044351245136813
	gen255ind132	105.92920665179972	0.17936057746961395	0.1943667948907664	0.33127763415200573	0.019824037362273932	3.3960589056832076	0.9458892948192398	0.11520735698112784	0.005576025424238307	0.010391628660839803	0.0859463107583453	0.05957031859646091	0.14183172173755104	0.08720947978531296	0.08045244372996127	0.0067710834230257574	0.021387767684038037	0.00489106068074835	0.04386500497468818	0.03730238460734033	0.014231279707573265	0.009173896717771584	0.007519948889277029	0.028520929072347316	0.025410199182110387	0.027618836578777596
	gen256ind39	105.92926612675451	0.17933634999974638	0.1945200642796897	0.35709279364680097	0.021212596072085848	3.3858443528029682	0.9816934751042781	0.11582717274629674	0.005590889812801126	0.009628751039057313	0.08590823406117704	0.054421100221327505	0.14044077217252804	0.05809027407820779	0.1642751428176901	0.006761011252726135	0.022347907809651003	0.0048409806491980035	0.042795639578795557	0.03753404954682897	0.013215439817463863	0.007556485584997566	0.00751252215437986	0.028391846212514376	0.025527954055415317	0.028198768917242198
