#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen92ind116	107.9065904116031	0.15281867910206684	0.1641315991551532	0.14447306721446093	0.008505015407870607	2.996997160612906	0.8997095489421703	0.12291868543559092	0.00575169536186918	0.02039988091419144	0.08581754974781716	0.09553500273182007	0.15295541005249277	0.16793447590685576	0.08063946799066013	0.007127890176287976	0.02158762869325333	0.005552253257343844	0.04133470365183198	0.03792197649934997	0.021152522045252226	0.014320086248136176	0.00858176800722304	0.028105524572721995	0.027983460483977703	0.012209457130323915
	gen87ind158	107.90662487970793	0.1757959127770418	0.18162234559812593	0.1483779216658671	0.00940235815900846	3.2748335496786165	0.7431871698756718	0.11783330082697428	0.006298011562987472	0.009392015675453684	0.0803051466377272	0.10813086483499812	0.19425869384490121	0.10406893380611193	0.10604391375456511	0.007230350968623831	0.020249871477106586	0.005292732263891428	0.042954946706803145	0.037946050332143585	0.027825898645705605	0.012906304606200384	0.00892185823680985	0.018994429274760506	0.022557443037274243	0.010771662176371937
	gen85ind160	107.90687966093269	0.16716482282347578	0.18017788914287272	0.24565157538300875	0.01471900110823273	3.1021940376307127	0.8245122029262747	0.11753217507524141	0.00561854885744807	0.009088269929606046	0.08570861212414192	0.17744898655677135	0.14299416043148228	0.1055704206028021	0.11075762608261869	0.006909348174618757	0.019689916373566867	0.005984599290262685	0.04272430222788249	0.043784040201692076	0.022392887468130313	0.013290740385090927	0.009435632076597601	0.019816946388387022	0.009750423807683876	0.021128721385237845
	gen114ind118	107.90808293465136	0.15834381211623516	0.17160056967914836	0.16099489129403857	0.010006730507337183	3.2586787710242566	0.9727049341220502	0.11668739402178553	0.006212854092807982	0.011425572405970199	0.08310601955627185	0.1099552070864341	0.16555203099930688	0.14174062497935383	0.11159073047278127	0.006968338148696258	0.019716144721469996	0.005436476314610684	0.04502147535999133	0.03644257604199809	0.019485714690876198	0.012355748563414313	0.0076299376506763945	0.022515030239292185	0.02957340505737634	0.009252526587422316
	gen79ind70	107.9087372660214	0.17141964814579702	0.18690993071444156	0.24882805204892944	0.01471900110823273	3.284960964498603	0.8216726084885654	0.11558292460840468	0.005877290050016838	0.009088269929606046	0.08370691327340614	0.1958339630326072	0.16193024783082088	0.09138401899189483	0.09495388216703507	0.007186322528809153	0.01738691402245037	0.005217561346429502	0.041845786499628924	0.043349902339188305	0.01875433272530104	0.011947161148932676	0.008486735916602732	0.01784308676958693	0.0127479544204071	0.016238826170438286
	gen80ind75	107.90896650781555	0.15320669576864993	0.16367373098566138	0.22803147323305709	0.013414104839359167	3.2012930137609237	0.6855311772561503	0.11608467863009193	0.0067812339963945825	0.01147280468440176	0.08523074585284046	0.18728149117666962	0.15019643936772317	0.06390552514651827	0.08487637603199154	0.007338600088766267	0.019547511259637704	0.0052399832269396755	0.04262097161529925	0.04017646753366944	0.021602787198834267	0.012929924128874667	0.008166701498128695	0.020002101764263088	0.027180742320017416	0.009193216134122552
	gen105ind46	107.90916383341091	0.17089662119081014	0.16074541756152466	0.16742316979838734	0.009605793617316592	3.355629963122802	0.6042461397460483	0.11547356788569653	0.006187885101826339	0.014211963967678426	0.08461603542777099	0.11686022372465854	0.1778690957528255	0.051380276156416264	0.072111142847565	0.007000362810282998	0.02469953788313497	0.005472282581996777	0.042208846231118244	0.03811226414276461	0.028764469833851006	0.00986838952693169	0.008511794111496381	0.026364719973508206	0.029512244955110095	0.007961132487704787
	gen87ind45	107.90965323753295	0.15687119938990177	0.1802644305023615	0.20329596836950994	0.012294368768362466	3.276992520510043	0.6149947676787398	0.11593049728605832	0.006091233533256448	0.018069057716174737	0.0836647479705239	0.17245824484305278	0.18502914215810054	0.13088682435145463	0.07888196980816128	0.007498424010576849	0.022760030983427163	0.0061735964925326734	0.03932811544715087	0.03795947410547891	0.019517312599825882	0.012095232654222896	0.007529400126758765	0.028174728966429367	0.017337397219388383	0.01072362090256758
	gen91ind56	107.9098559375823	0.17976467008593067	0.1853662556076716	0.1824527096929763	0.010775616765657713	3.1845486617034657	0.8300750889423152	0.11665264070484498	0.00561092169263789	0.009024380754288613	0.08442707496146905	0.1535527153622007	0.16532441807779472	0.069353517546626	0.10706371203750671	0.007415535779281724	0.01839839474626728	0.0051316250918503285	0.04181850040487553	0.03903343323387929	0.019727655324972945	0.009935780982649219	0.009136463335046795	0.023816817144751107	0.029624237505401524	0.008862290645604596
	gen87ind160	107.9098778476467	0.1581685951704118	0.1653465969045184	0.15239942988190328	0.00918915360238816	3.3786829071091393	0.9034771867824894	0.11655010579270854	0.0058451284019159526	0.02153283810725713	0.08413351454234604	0.18140818193586855	0.16770411418941655	0.12063466196819216	0.09018451944693652	0.007067641382104475	0.02243893668316437	0.006579388768781654	0.03963486866198851	0.03717041033233562	0.017852031508599146	0.012977935250573858	0.010091081882064165	0.029625596166132643	0.013103137109078941	0.00793184316276273
	gen94ind165	107.91054793146805	0.1655635978113315	0.16677349124771795	0.1898944757763906	0.01097543221458357	3.3192204427481413	0.8455413523452286	0.11539579836218676	0.006073061009291058	0.01652294617372195	0.08466349358378951	0.1852537060382016	0.15114342470323783	0.14662420287432953	0.08112155724934446	0.007133115891926577	0.024545680808376453	0.006085788868435636	0.040587310858600005	0.03572155894765859	0.01728019777125428	0.016019714123057797	0.008894114364857608	0.028100841016193704	0.018646056823782505	0.00993466815039891
	gen103ind166	107.91059140639541	0.16234684024024987	0.19527609444417535	0.1690473167286832	0.010060346748068109	3.1879188698185366	0.8488669991771893	0.11657622888688508	0.006081846560013971	0.018222588376005086	0.08471789377260076	0.0816235225366967	0.1658515176832165	0.11412120129402951	0.15482325624859902	0.006624056598651674	0.02308029337074696	0.005383465645504942	0.04062498811800552	0.038569739279944906	0.021214731402158665	0.016871185661617504	0.008325644769764648	0.019753863655888385	0.019436554489756595	0.007959353856483602
	gen87ind132	107.91067486282807	0.16938140953022063	0.1615793091783158	0.17033765332035972	0.01039824784246574	3.1864366403985183	0.9617624642295721	0.11658673812606668	0.005719819994729432	0.013989895121272378	0.08423806768019682	0.11061455611414277	0.18357417239538412	0.14212799296303796	0.06597861044169277	0.007379610355347824	0.022550140232410178	0.0048083198067269675	0.04331670559257036	0.038067092310983576	0.02717967356253063	0.013797052626607784	0.009562092294986176	0.023127929468897804	0.01704800467768527	0.008471732841586123
	gen116ind199	107.91070203443127	0.1657421783069991	0.18980795166791278	0.20040518180288017	0.012375948198801008	3.2580412280189397	0.738158429051103	0.11582156675536485	0.006368711172142737	0.011407314568984103	0.0859230687391809	0.099442963477056	0.18137252709141563	0.07469600584497081	0.06053831386688124	0.006736686436892517	0.022320734031680726	0.005712186207646492	0.042136397264335684	0.038607900703960224	0.02979164457302657	0.01492862983186081	0.007563400034882256	0.027789864810647973	0.02275205585949699	0.012563669029672951
	gen79ind5	107.91073852565466	0.15884856070109288	0.16367373098566138	0.22549270693669812	0.01320623433293052	3.2012930137609237	0.6855311772561503	0.11608467863009193	0.00651749741108229	0.01147280468440176	0.08408408549746285	0.18728149117666962	0.14717544048352982	0.08519686427705057	0.08439451271067806	0.007338600088766267	0.019058351535894302	0.005610501331056291	0.04153633351674253	0.04017646753366944	0.019121627111687484	0.012929924128874667	0.008166701498128695	0.020002101764263088	0.023280878718895608	0.012942068939089486
	gen85ind61	107.91084741426242	0.16951584333202002	0.18965207002737486	0.15628878812541477	0.009607896690926232	2.977036490893983	0.49490818612377924	0.11571963082090828	0.005623096529445665	0.015437898125610576	0.0845963149788209	0.18334530979055247	0.1827513390164007	0.13268591252683945	0.06421643776155932	0.006993351215983698	0.0244844870253256	0.0064201554752273855	0.043567982450548326	0.03971133453912456	0.026086609797206645	0.013423833491768747	0.009112611690332968	0.02474095573371238	0.011169621163640212	0.009390238180818212
	gen95ind143	107.91098148225733	0.16914238829390937	0.20987295240789638	0.16003550127383018	0.009597193190069643	3.07463514647131	0.891757347895188	0.11862870024224395	0.007637720769409081	0.01203653831471747	0.08523669225933798	0.11249686962666812	0.26045324334326697	0.10059168931462042	0.12853075325089952	0.007090979781200529	0.018085137640520985	0.005024801298610824	0.040303375718112995	0.04129123992595862	0.026698493540653144	0.015493424363932199	0.008770514544274674	0.021361922321879938	0.02163204302436425	0.020137210357477734
	gen87ind118	107.91101043498915	0.14011252642256644	0.1689351374394313	0.18986344509897266	0.011214737173280682	3.3579316275909696	0.6146391595258482	0.11700445280923373	0.005726986046524764	0.015298539500377203	0.08524149782653381	0.13374068676295592	0.1658830383822736	0.057512751501309224	0.08902603021489797	0.0072421915314076855	0.020906190544603326	0.006944561360537716	0.04030077256476844	0.03803092965480771	0.01957088051578846	0.010075658850537383	0.008709372343517551	0.02315084228406979	0.019832983937808902	0.00770144895111945
	gen90ind69	107.91168253242458	0.17530624685104618	0.16074541756152466	0.15737911874749133	0.009843600890937367	3.206196260161392	0.847726959215214	0.11744233997520813	0.006196782099666489	0.014391930379049166	0.08539941969466538	0.1467956532673056	0.18421874841365493	0.09969626984025512	0.09555489368209334	0.0072048903579130736	0.023792995159199932	0.005047104257112097	0.04277422106352945	0.043075004045851295	0.026951139162265308	0.012379258442693709	0.00902577972043616	0.023931614358095103	0.015364357062122785	0.013598917258083593
	gen75ind67	107.91215602449299	0.1608815223922065	0.17185065147756814	0.29168960192925386	0.01721327026953784	3.1144211714170633	0.9498702936286891	0.11597499694790829	0.005631319232703955	0.015640530539932855	0.08422668639797404	0.11685697479056562	0.184553414800141	0.122807362795412	0.10870504523164994	0.00687023400405797	0.022386721677731966	0.004496757398091563	0.039578527716643254	0.04308702358447651	0.012860067203544151	0.012272886421587303	0.007656669448642783	0.024925193412663263	0.015578066531969453	0.011184866053714474
	gen99ind54	107.91221875310977	0.1679003943154835	0.2066990158728846	0.1690473167286832	0.01006043318426757	3.0256687273016976	0.8491045164355818	0.11747689272840599	0.005974065106446807	0.016310010670625597	0.08590236439281212	0.08920513736078815	0.17212314333461035	0.1634507369341961	0.1782950970589674	0.0074657414180474375	0.02368090867722847	0.005075989924553123	0.03825854224012823	0.03820424756128137	0.019007467644824406	0.02010088521215863	0.008032430494547053	0.02965730100282358	0.023828850726172978	0.013148053996019765
	gen90ind147	107.91271275961759	0.1612221006688154	0.186353598339886	0.17896256538174626	0.011262141505127589	3.1848012518961877	0.9784312050898325	0.11614936438617232	0.00561092169263789	0.012603548725575047	0.08577024904675402	0.15044139616154592	0.172146401962048	0.09054355581705391	0.07699647759208478	0.007431235985681883	0.022934149099019592	0.004985177669833789	0.04203755764787712	0.03877393833773046	0.02358839594822549	0.017869385501671557	0.008590328367617518	0.024193257295714594	0.023498175380506185	0.020013507162310814
	gen93ind91	107.91321760370582	0.1784511486410934	0.17659461712376026	0.16136690106425775	0.009818350821112409	3.0503349444792933	0.7053814531163722	0.11537418945031803	0.006130030725458225	0.015175540121647312	0.08452396363869319	0.16602417416360002	0.20318569488198784	0.09047415796749003	0.09227971258804901	0.007276953898617302	0.023179229097615543	0.004873361619430745	0.04435967597620866	0.039501761873278175	0.028254747393529775	0.018742187814228997	0.008582787830791508	0.027147104614044414	0.014260289825533606	0.013066283991529823
	gen85ind32	107.91329893729582	0.17065998600177903	0.1851838392302425	0.18826460306330098	0.011625071716447813	3.3971210712686877	0.3460668838151868	0.11559315636758367	0.0064660221513945845	0.018790302671376866	0.08577006510248035	0.17030509331083754	0.16423167759934257	0.1094896419637772	0.06127888564624365	0.00728248635589908	0.022199730937615306	0.006740184802697059	0.04281292934652447	0.04202008815337382	0.02570524594120554	0.007756038750495843	0.00876291355618894	0.02055862730139187	0.011677126061747539	0.012205566296997714
	gen84ind148	107.9141810486495	0.16547444822684862	0.15611043214073284	0.17084024805405043	0.010562444646885088	3.3095419767165213	0.9617624642295721	0.11569374450573704	0.005739667511896798	0.012066027016870854	0.08490247424083	0.12684205219576164	0.19123066983451184	0.1009860900258522	0.07670201137159086	0.007379610355347824	0.023161407791860673	0.004942185439928489	0.043936920301159844	0.03908236670668857	0.029048230058555665	0.018203883170150894	0.010036783309806773	0.02183562812319191	0.013734002941664127	0.007626120953123553
	gen86ind67	107.91491640536903	0.1406891787199155	0.17830435722605242	0.18986344509897266	0.011365712407904916	3.2482651313991324	0.8219261466321706	0.11736741179097773	0.005663823443830871	0.009105798946390282	0.08524149782653381	0.1923312387068219	0.17599907822736535	0.13223670603920396	0.06631511712217034	0.006850701646969977	0.019487905075389632	0.006655932686631035	0.041299367768907504	0.03608326945091097	0.026324869357797636	0.010902977673961036	0.008572113666180865	0.02807151910523303	0.018489100187118798	0.014526289104915744
	gen82ind33	107.91507039913303	0.16813590343664547	0.18042921810986823	0.1511096173500878	0.0094422570516686	3.2109572394671693	0.9828863130228088	0.11693548098033166	0.006059360944950046	0.011372448065276606	0.0858890371670817	0.1483662397462514	0.19482145905410905	0.0868221667796477	0.10824635323936685	0.006938392209071514	0.022454183126957863	0.004248416081121521	0.04413924878358472	0.041980746004502356	0.02562383437011833	0.014508165082516029	0.008539540070363867	0.024875667052979698	0.021681651739972	0.009952610686578649
