#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen350ind61	105.77146239909149	0.17969648940740968	0.20742655032198692	0.32804988685072334	0.019730907128981227	3.360714737522624	0.9983796456096956	0.11514326636430511	0.005681456371924702	0.008921330116522175	0.08597344202671642	0.06314791270968999	0.14024317212006637	0.06129551254923829	0.082795658474554	0.006741886872086496	0.020659025516611147	0.0051079126006368224	0.04433211211176142	0.03733686994734216	0.013063559823120198	0.012451176573913092	0.007506816640789948	0.029673905753091555	0.029074270360624356	0.028560427625297903
	gen316ind147	105.77147445916202	0.1799438125197824	0.20099749439384232	0.3410383778297845	0.020333902203613512	3.395659602676308	0.9769229599241365	0.11528868486001505	0.0059865466959229344	0.007128906577412338	0.08595628409635192	0.05690649240680499	0.14058804582768678	0.11664199709481998	0.07774961288896928	0.006773782971408237	0.02153714108077841	0.005122305308093287	0.04313579780198006	0.03727046225704425	0.010237656155050682	0.013334447347258145	0.007519929763190311	0.029014215521518318	0.028359898309305666	0.02758556756339688
	gen333ind66	105.77148394392725	0.17982024209858571	0.20315063876751546	0.31322027454183754	0.018671865689312946	3.3925139019001143	0.9959648350220595	0.11514560030400568	0.006126140384758108	0.011211672644823891	0.08596199709910082	0.08827740381862234	0.14147577915346016	0.11664199709481998	0.062399392120501794	0.006735370967738654	0.020602857345889788	0.005148304050536827	0.04353795857564902	0.03744264336581098	0.01083088435714132	0.01456520712958047	0.007523241075490308	0.029514822825013217	0.028224254880917083	0.02886019064653356
	gen329ind172	105.77148634739895	0.17987455798681257	0.20841241048699766	0.3178851021182237	0.019062966362092457	3.392163062072764	0.9947487111372924	0.11507483031350266	0.005813958379918585	0.01193572027919217	0.08593932968822429	0.08205374681887703	0.1411765836995577	0.07878962370173381	0.08251795252242271	0.00678876892471774	0.02130178910598348	0.0050669786131981535	0.043869964009035166	0.037262381598960025	0.012295406523285465	0.012671289310126047	0.007556169929839086	0.029217136956265006	0.026416816820017428	0.029209801675694355
	gen373ind115	105.77148838671073	0.1799092392806935	0.20743083031886672	0.3421530306682696	0.020431727869092357	3.394974390198509	0.9997273512985121	0.11513086448250463	0.005968058824043803	0.011201493579706933	0.08599386075476467	0.05850521188820125	0.14058002711887896	0.13598083529453397	0.0594054410991224	0.006741378287107577	0.021455744642006863	0.0051127545449903495	0.04345848146456802	0.03745830607168937	0.012296070623822807	0.01027999969473956	0.007512960996699148	0.029958983172608825	0.02883947919555148	0.02857687833867654
	gen318ind141	105.77149162394724	0.1798306258844073	0.20213316991725022	0.3493164347091383	0.0208835484626772	3.3863481826659982	0.9835202924519608	0.11502543794993675	0.0062454429334782464	0.007730772253365805	0.08596199709910082	0.06680126311982391	0.14147577915346016	0.11664199709481998	0.06481849429737815	0.006741444825941179	0.02077868055042781	0.005168917903328095	0.04361558160035542	0.037287136803757524	0.011446690070549532	0.013793095370835791	0.007506836451734798	0.02916218407467129	0.02770241947553678	0.02717601937475695
	gen364ind187	105.77149803290853	0.17979810841916816	0.20480811950386588	0.31215054171393675	0.018608719387844093	3.3971845894497266	0.998117375092582	0.11506840577155812	0.005811858641098591	0.005532111822733662	0.0859766185068386	0.05490378729518518	0.1411975696704829	0.09789204854817533	0.05994414905054965	0.006754373569740216	0.0209113997668017	0.005078991762068944	0.043603474442121995	0.03709806129463041	0.01038729957199133	0.015238121949740776	0.007528101926764448	0.029656661535068813	0.029471963792772133	0.029875910527720203
	gen371ind165	105.77150214240847	0.1795136572928653	0.20689998433265785	0.3474587887062648	0.020861583364489452	3.399556979635622	0.9955095054714381	0.1150125659238724	0.005811858641098591	0.007125701369542266	0.08597825841770242	0.07596214628097024	0.14101087699009685	0.09483427736319798	0.0691335678914944	0.006755254705766409	0.02128027669479075	0.00510389350229613	0.044855589206188894	0.037399995780567276	0.010782707888087923	0.015238121949740776	0.007508152374517912	0.029839700239672976	0.029355112525862807	0.0288796006820023
	gen365ind119	105.77151132382069	0.1798491904134133	0.20741799891851043	0.31903370357623545	0.019053615782245552	3.3931769295286194	0.990311395887918	0.11508410955519291	0.005654750388658503	0.007290599161911119	0.08597299095903811	0.06579612182133794	0.14100499605455338	0.12244332695705407	0.09204937646993434	0.006746519794267282	0.021620093693945727	0.005055671203620968	0.0440577292632596	0.037177701165369906	0.010434555760744793	0.015238121949740776	0.007543348973885305	0.029348907289330876	0.02955302584609448	0.029913747802195474
	gen337ind193	105.77151994995799	0.17993269866009984	0.20296078383417976	0.3364151646987059	0.020000166738346467	3.3934661689117496	0.9679944229814296	0.11504339693546523	0.006356030552694068	0.008157443456245757	0.08590420879350438	0.08925965911023764	0.1404449201699586	0.05482513849100065	0.055330435502108165	0.00672891564780534	0.02069131636193922	0.005118482747304643	0.04324231180866521	0.037584819153617374	0.010961967088448809	0.012102621695786908	0.007502628666672722	0.029590025109296113	0.028660266788946565	0.02516766689549267
	gen333ind68	105.77152003809047	0.17989480959835114	0.20829908001933706	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9890437045850554	0.11516215927601083	0.005748125964106256	0.015201904627467271	0.08597275604365742	0.05519390028469113	0.1411389052105766	0.08898589206558047	0.06769682648349377	0.006762108678820605	0.02145266154505224	0.005071989551567283	0.04367063153694138	0.03753781727347712	0.0125078673257018	0.013059441481977793	0.0075797440345658825	0.028591198816836215	0.02970769445654638	0.02649861639851714
	gen321ind94	105.77155565237231	0.17983344824351036	0.20206817531748977	0.3435563487431269	0.020600725276991187	3.3907787344414477	0.99075494375474	0.11504524565260746	0.005705931615059399	0.010044597100412061	0.08599149493791272	0.05883983903686125	0.14169686636826495	0.11408234596241747	0.06154228365372223	0.006773888250062185	0.020882636430559577	0.005130910495972107	0.04392284093027734	0.037434766262792865	0.012819810471594736	0.012119964245410961	0.007521452764965793	0.0292329037352675	0.02770241947553678	0.02755288227529343
	gen349ind98	105.7715658977605	0.17973622826302738	0.2078433704917928	0.32514406616809016	0.01950811098360523	3.392645544307419	0.9970835121777073	0.11508410955519291	0.005805891321452119	0.008073321928784006	0.08597620785794988	0.057115451387483314	0.14140659460792482	0.09483427736319798	0.06552489279626202	0.006755254705766409	0.02155509107857533	0.005065949070142168	0.04432489601554817	0.03713629587889355	0.010434555760744793	0.015238121949740776	0.007528975589954113	0.029646305923995614	0.0297857230576376	0.029913747802195474
	gen321ind119	105.77156852208161	0.17995809712586922	0.20364138834135587	0.32472585900289724	0.019318074166117666	3.3984676750754903	0.9860904879253514	0.11545474538669148	0.0063398940784622155	0.008866799485307154	0.08595278929423437	0.07274421827001613	0.14060591178937007	0.061325248722834506	0.08501372631856038	0.0067319389086555135	0.02144011117235706	0.005078582341840759	0.04306097136864796	0.037434354649132945	0.011049115801091403	0.015248551210727839	0.007512548532223345	0.029719243519098767	0.028387778305004285	0.02578933893586254
	gen336ind125	105.77157384141393	0.1795818770616314	0.2068917131843089	0.32980722520607	0.019777143876482352	3.399368765238616	0.9813739755880992	0.11515931263606705	0.0056338469893251935	0.009440585562731536	0.08590035383871364	0.08504931588808318	0.1408586198848687	0.08483913146887943	0.07593803261447482	0.0067592368071611245	0.021835059588769436	0.005088742239257071	0.043992666682830056	0.03739880653293375	0.011799313335090976	0.014431631243397655	0.007527376354868342	0.02933820161060097	0.026915691980255858	0.0272571991540732
	gen321ind164	105.7715750799465	0.1798381286690715	0.20834082496996187	0.3290730498765327	0.019739362134302253	3.3901464649190967	0.9884601687087312	0.1151121254943513	0.005995977008711156	0.01193572027919217	0.08594369972990311	0.07191364208136058	0.14084259990930525	0.08664732455991488	0.07376100011479736	0.006758115789166634	0.020990099068265353	0.00510724176542695	0.04397097165746166	0.03732998997989078	0.010408052263275994	0.018138598577005057	0.007525281533364373	0.029218769561644705	0.02793869276869428	0.027945594651451328
	gen323ind127	105.7715773864929	0.17984639416639947	0.1969815315254234	0.3460186379420621	0.020619533390029244	3.39159495318019	0.9776768322046279	0.11510101590257986	0.00572055342669281	0.008542644749683012	0.085977630814859	0.08352524928006673	0.14129325931498204	0.1013213191465098	0.12005689897632739	0.0067630237652342535	0.02172649409293011	0.005083329991145644	0.04325171858185662	0.03715693604030004	0.013349100585160843	0.008158424354785797	0.007512091679803073	0.028953816397082475	0.027041444987827977	0.028075850980355872
	gen359ind160	105.77158131221655	0.17977855388243477	0.20826213727106405	0.310790459723971	0.018733289618242173	3.392645544307419	0.9914415403873719	0.11502176085975777	0.005533176745588487	0.009049553823781349	0.08592711330472912	0.1055824838981374	0.14141589708948926	0.135429045560725	0.06214735125486289	0.006755254705766409	0.02155509107857533	0.005065949070142168	0.04446830600734079	0.037331876205882755	0.012357645976027232	0.01583705590426375	0.007567648614188211	0.029656661535068813	0.027742380007205376	0.028318232717616295
	gen375ind72	105.77158214122127	0.17943750146324364	0.208720962230835	0.3202004414546542	0.019379083028020896	3.3836284368805294	0.9990856723384657	0.11512192409267923	0.005634308222327371	0.007290599161911119	0.08595137669328909	0.0715307107698422	0.14085573559171904	0.09727969060529985	0.05930153980325326	0.006755254705766409	0.021838400537611758	0.005110991139777468	0.04521002730262717	0.03711973420707626	0.011269786002311596	0.017472150257567154	0.007526667022052472	0.029889049054729184	0.029128687336022644	0.029650405147865017
	gen324ind149	105.77159263393997	0.17989480959835114	0.20829908001933706	0.3484228377025382	0.020865729907082235	3.396110963359585	0.9923221400286788	0.11520320808878111	0.006122299043589301	0.011978579698818872	0.08596404185439162	0.05486316014475638	0.14072399885035392	0.08898589206558047	0.06769682648349377	0.006750140830624572	0.021428025065927028	0.005103597307078301	0.043757176361555954	0.037597081653745625	0.0126613328220479	0.012183280801674606	0.007581388372124667	0.028880621112682917	0.02937843574159881	0.02649861639851714
	gen356ind175	105.771600727932	0.17956730072497837	0.20895274860779475	0.30726078682612046	0.018495470400480694	3.3787274948380506	0.9993924365839929	0.11509246869532329	0.005887860280389644	0.008098935709934288	0.08599169299041369	0.07808745206987172	0.14009953902475908	0.18802837454018315	0.06147433247697731	0.0067434372323223225	0.021798737081777566	0.005113620394052377	0.044428060912081194	0.037281992673352436	0.010656715192344764	0.01617406487715292	0.007527742343061113	0.029907767677971764	0.029174984561657853	0.028585955104585427
	gen361ind137	105.77162832567102	0.17967900648787624	0.20695602805751517	0.3396140180287147	0.020447023773273492	3.395728359458732	0.9984487630531983	0.11503853297703923	0.005887522044070512	0.008535295067077195	0.08597676486656915	0.06456367712127072	0.14109732865879485	0.10658575629506417	0.06131510023821893	0.006752650160554201	0.02158414026252699	0.00510389350229613	0.04455863453349391	0.03729748094547336	0.01047254738356711	0.01679926064561528	0.00753300295607652	0.029303536638213216	0.02996871314477049	0.02890170023812334
	gen319ind71	105.77164388516752	0.17993125759558865	0.20427091642245138	0.3260831272030816	0.01943689327309714	3.398337257853813	0.980031823437639	0.11505008322568419	0.005832189312894007	0.011604834909917833	0.08591709023986177	0.09728638435631383	0.14150341652133422	0.06530116980525275	0.06383523325326455	0.0067288213453457766	0.02026572479970671	0.005153123987081716	0.04334469384020664	0.037535003421504766	0.01309998904350394	0.010537076536255846	0.007529988193957351	0.02980307497541919	0.027389438092264188	0.025440047988074765
	gen324ind59	105.77164598395447	0.17971180409555795	0.20213316991725022	0.3311876074964098	0.01978712521099872	3.3869085529164633	0.9959648350220595	0.11515467253045691	0.0062454429334782464	0.009311061395791494	0.08596199709910082	0.06680126311982391	0.14147577915346016	0.11664199709481998	0.05736655776251023	0.006743902791402748	0.020602857345889788	0.005177883004279498	0.043732085037283375	0.03744264336581098	0.01083088435714132	0.01456520712958047	0.007506836451734798	0.02916218407467129	0.028224254880917083	0.02886019064653356
	gen354ind102	105.7716489012939	0.17941888124268615	0.20880396938998005	0.3325169297764749	0.019979477726621283	3.382325581485983	0.994390804987942	0.11518144092037144	0.005567167553336552	0.006509957489979445	0.08597281217788912	0.0792145166130295	0.14020881302303928	0.0845869957977211	0.061603172443964634	0.006743932988396986	0.021559798576986203	0.005080596679606979	0.04396460613642994	0.03711404667357923	0.011642786763710914	0.013681005847497303	0.00753674115769087	0.02994058428424749	0.02856525779766429	0.029676897591592963
	gen369ind195	105.77166627149651	0.17999775648662283	0.20489469028419616	0.3302640282022137	0.019789700567258157	3.395722088835408	0.9972590891529394	0.11508420335512652	0.005633148542472406	0.0074566037675793395	0.08592035801875235	0.08722416120001587	0.14195995878726164	0.05776101049719316	0.05994414905054965	0.006756504863795872	0.021175653619776455	0.0050799700392470904	0.04347878179813159	0.03723647805922032	0.010458264414690496	0.015238121949740776	0.007533098460330182	0.029516716383670122	0.02921695627606912	0.029879636457655828
	gen304ind82	105.77168058069317	0.17997654193368712	0.20969046774821307	0.30003967407179793	0.017873131713605387	3.3920643429290647	0.9740616051773072	0.11546750686132827	0.005943051908690321	0.0057528282714292105	0.08597647141353967	0.05485494756439588	0.14090011375970923	0.07308508224733264	0.09412712229918711	0.00673930352675522	0.022158637887298646	0.005077710526078101	0.04304093925561125	0.03745839564550408	0.011483752814842594	0.009819514369580893	0.0075228901742573325	0.028539144490245753	0.02896503608329692	0.025973524615392676
