#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen91ind105	109.32250220719594	0.1584921009041447	0.15351167951728634	0.1336952155314685	0.008389696392338688	3.361296352114835	0.8734082126253331	0.11612858875349553	0.005774397743666361	0.012793689775246652	0.08340771155399912	0.13033222907085862	0.2045418677463245	0.07917475922103696	0.11063497830877979	0.006767583604336186	0.02351463792859262	0.004995503321258674	0.04355588826202339	0.03827613118941638	0.021147808841671042	0.011086995938096597	0.007618362046249301	0.025786669613140793	0.02393300749357196	0.009068876641681885
	gen71ind163	109.3225622448524	0.15801931367475494	0.18530498308395094	0.20024253164679082	0.011631989412768152	3.222905429590844	0.4827937321688287	0.13375196045831936	0.010610196122424803	0.012661255382637591	0.08324664458689482	0.09053123537810245	0.21100812251546108	0.0665329314964416	0.07232264478496056	0.007140313204718426	0.021253680848450366	0.006408071548199022	0.03501365552609705	0.041148368307066106	0.015124762346191607	0.014993160363726032	0.008466685392286597	0.02514314298740885	0.029284134141628632	0.012876864037058778
	gen72ind89	109.32317512793358	0.14407607331732591	0.18226430024310308	0.1732115280257203	0.01071022404388041	3.013567839144004	0.6687988098906791	0.1458452017187478	0.005788424054564646	0.013486784736208656	0.08424772601339557	0.10412005503843412	0.1823811848839071	0.12618584614176281	0.056404170931748196	0.006361188695085676	0.022451980416142905	0.00612173725695938	0.038977086174114564	0.04108495550492138	0.012854348822970608	0.028703168528599502	0.011222179307831415	0.025181312902971962	0.013061015041476625	0.02054609973123491
	gen56ind92	109.3234317876859	0.13258789078068373	0.17000770175803595	0.16521184784343831	0.009917940441060777	2.814480678406059	0.555715879323577	0.1204339355122157	0.01016099554064136	0.01706901970163548	0.0808383704879912	0.06275169606583263	0.19615127583474534	0.06358828490129002	0.07001811440740867	0.007385346317285383	0.020350141197797836	0.007133539440169569	0.038787851364524846	0.03745545420556359	0.027291206009476685	0.026938925058128525	0.008517817547138214	0.02568084169270688	0.01353948175816256	0.012302345591392466
	gen56ind98	109.32506053306375	0.17888283389154366	0.20584718059961926	0.20290671885465322	0.012150817790661435	3.2248682876744357	0.485151232522298	0.1652226628009142	0.008401371418326212	0.008445441699520764	0.08435137697896701	0.10419892304234103	0.1923404506956689	0.06630388411398051	0.07232264478496056	0.006343533706962541	0.022572635356391653	0.006033989228638843	0.03377145163294266	0.042918629435313924	0.01623301806276161	0.00885406538843383	0.009510663741724983	0.024944494676687027	0.029284134141628632	0.016893941701995492
	gen89ind57	109.32634018999003	0.15553533968659342	0.15744855994658105	0.15991759129354396	0.010055721265633972	3.1310253363325193	0.8306751341244315	0.1189466334752971	0.006099505304845402	0.019619493124773842	0.08556731089659429	0.1516758645184883	0.17620289559260965	0.11942332294274542	0.06302518649034355	0.0067888699045364305	0.022585975819842345	0.004835561590196121	0.040746731520924805	0.03838852503512839	0.022338618629016583	0.015452307831718373	0.008767326248472778	0.025499619494759124	0.018351414018416844	0.007527438316417405
	gen65ind121	109.32651704196286	0.17292547796635285	0.12826893512536516	0.20873135415042102	0.012854676207637009	3.063137720166417	0.6939446258716973	0.14467543086022658	0.005883481896761459	0.009620270893060634	0.08468383542101458	0.1101279374259054	0.19729921832796754	0.196801428914336	0.05111646982748642	0.006672880214335971	0.01733648071888823	0.0062817755883032445	0.03865049256199493	0.042198933886325014	0.01154973687565415	0.025321497488367397	0.009247445423321317	0.02585483662066539	0.01210490548186921	0.026191948862545313
	gen51ind127	109.32704076386817	0.17888283389154366	0.20584718059961926	0.20024253164679082	0.01155606265042681	3.365278699652905	0.485151232522298	0.16102915173731586	0.008401371418326212	0.009398029554947618	0.08435137697896701	0.08400737635903571	0.1923404506956689	0.05266447362506826	0.07232264478496056	0.006343533706962541	0.022572635356391653	0.006033989228638843	0.03377145163294266	0.042918629435313924	0.01623301806276161	0.011507596360298383	0.008466685392286597	0.024944494676687027	0.029284134141628632	0.016893941701995492
	gen66ind135	109.32951843209277	0.155145924507883	0.1709264292158478	0.1885747192915686	0.01126975955003196	2.6323902553057485	0.4222794455454922	0.12483569789128497	0.006405207402520112	0.01958082202411072	0.08209446148089314	0.10551480455757725	0.20415684141483675	0.09355150148653878	0.09295875383435788	0.007430776380283285	0.020282828633291172	0.005738045402006309	0.037545286382587195	0.038525789205208064	0.01467441614758532	0.026869944027477277	0.00862760494597331	0.02930414267796599	0.028761604682974257	0.014274480145404929
	gen66ind22	109.33038514168645	0.15737966089660446	0.17723983530590257	0.24358250662160416	0.014968039878623076	3.153202226358978	0.5694987172655445	0.11981366451879397	0.006207116260608627	0.009395117077412172	0.08029227590644578	0.18117611812677037	0.17230669270072224	0.07612400366468096	0.16173941317916288	0.007005236038428618	0.016055104897394753	0.006533398640864957	0.04162030199022522	0.047735779328168804	0.02158183054167216	0.010864951552036633	0.009579348116307106	0.01975208749973485	0.020204265535722746	0.015326175318537475
	gen64ind8	109.33066003264732	0.17292547796635285	0.12571966087272488	0.20873135415042102	0.012854676207637009	3.172274705074933	0.5722938907853872	0.14467543086022658	0.007271485514190849	0.009690251183356922	0.08539008237242829	0.12240172197398627	0.16967533039615185	0.13594737916304517	0.05111646982748642	0.006672880214335971	0.01733648071888823	0.0062817755883032445	0.037045081057892906	0.04235467514576338	0.011901413211002701	0.025321497488367397	0.01127405550415992	0.027938763163253204	0.013061015041476625	0.026191948862545313
	gen62ind115	109.3310849122759	0.1584778488203936	0.18986988236083902	0.20909936711523683	0.012941431883470092	2.7466850153017153	0.4334290476755405	0.12578059915743584	0.008371048788315705	0.01743461245894887	0.08480432427107092	0.0830594782776152	0.20762304907870552	0.09641850511465895	0.09917623358303423	0.007159694081414368	0.020246334779724734	0.007314079893347312	0.041852884056680244	0.04012593799760633	0.021044454508754386	0.016982201047925135	0.008517817547138214	0.027197144854680343	0.010586053685161962	0.016699031280720224
	gen77ind56	109.33148532235299	0.13382584185636393	0.1744712183052478	0.24313147203617386	0.013744348032698304	2.598030926423683	0.7284604188026017	0.12420466780705373	0.006611623362674962	0.01707226997786212	0.08389692206267928	0.08485396691224525	0.14389592439119295	0.1007766660950268	0.08798266155284092	0.006965858958460046	0.02056849765860527	0.005641586956541336	0.04027132954343443	0.038136191372180106	0.018517581496875626	0.02448021860539376	0.008038048180771529	0.02921065432710424	0.02125828459562015	0.014539655900098947
	gen65ind25	109.33236100151123	0.16832064661974133	0.1963906293548673	0.20024253164679082	0.011631989412768152	3.328801415374644	0.4827937321688287	0.12963101110877118	0.010610196122424803	0.012661255382637591	0.08376734060918622	0.07399632137282977	0.2233941331266206	0.0665329314964416	0.07232264478496056	0.007140313204718426	0.021253680848450366	0.005933455732216142	0.03392315159486423	0.041699084187740015	0.01623301806276161	0.008982012971540805	0.008466685392286597	0.024025502632254534	0.029284134141628632	0.012876864037058778
	gen98ind175	109.33236572331052	0.1679003943154835	0.18870991869764742	0.1690473167286832	0.009595816170158492	3.236948423739629	0.8917839769540705	0.11807092962144272	0.005974065106446807	0.014652729819256433	0.0838448493626332	0.07822254132184574	0.15602322454248532	0.14168518657780635	0.18351036661881479	0.007229341075724037	0.023953391222471792	0.005453683420870458	0.03997235901840774	0.039108012539698755	0.018501229989908035	0.012987348574315279	0.00811487296438666	0.026648596100606395	0.023109929678325185	0.01146831061335635
	gen70ind73	109.33278961835317	0.1350315679128831	0.20377478505298777	0.25181494679919025	0.014702800355389277	2.6327797576007734	0.7518019619614899	0.12873275482087437	0.008847670382906	0.011183981597814415	0.08370624959779191	0.0813709545659472	0.22230268951649718	0.08232032786361622	0.15378265385335405	0.007051921878722745	0.021078198167737143	0.005179212858534552	0.03957978853345887	0.03927306449966476	0.01928500210212884	0.01849407679061559	0.008112560942476721	0.027197144854680343	0.008032433946171924	0.023755354714893175
	gen82ind166	109.3344249313295	0.1601793107990755	0.20613795896528203	0.15779377742900588	0.009516410152799085	2.5260233590092884	0.8324134174613605	0.11648342668594946	0.005597203497543338	0.017243953426676763	0.08053534288258425	0.12520711087247502	0.14853597968588128	0.19786700801829268	0.0822023427121352	0.007490869063281237	0.022792129443324965	0.00565199473983255	0.03939143009662194	0.03854485459231121	0.0128135180497599	0.007712171340090083	0.008433013983563305	0.01967634886168512	0.018683007227603722	0.025992370693394537
	gen74ind151	109.33506446676725	0.1565540568965423	0.1917884200974804	0.20315234642075897	0.011889053857578099	3.365278699652905	0.6513692986408898	0.15880197062337645	0.008401371418326212	0.010992606473857984	0.0844613627358257	0.1025211510114841	0.21562475743290074	0.07216356804335268	0.057668648408537325	0.006666491627624188	0.02304211841903698	0.006267722906037679	0.03479534435481332	0.039320062907508536	0.010557607036025825	0.01864885847859652	0.008569016656670479	0.01673290160378589	0.029284134141628632	0.010524763529314892
	gen87ind67	109.33594929632119	0.17107312303238578	0.17604925817546502	0.16282458380183232	0.01031048696152233	3.2280257140808795	0.9581696323195531	0.11735061960919667	0.006624232771866822	0.021498502770973968	0.08561646943363316	0.1369945649523047	0.1534826380344441	0.18596784224301807	0.06194362066839458	0.0071719441791744006	0.024422996706412452	0.006176072193493571	0.04399266465352936	0.04218661133025113	0.018661195802358227	0.010624053723067302	0.009715239510903147	0.02084554712176629	0.018324351825340986	0.01640395560876313
	gen94ind66	109.33632451877791	0.1699227169872734	0.19584772196323175	0.18423600298480813	0.011884748836130773	3.0317657742588393	0.9126409387669766	0.11511052979455226	0.0058078892417479915	0.01825706273503472	0.08562447712728466	0.17052730126137666	0.18402350906591056	0.10415593200581541	0.09169755699197835	0.00698255553558842	0.02066677631522571	0.004870038362048321	0.04117912675647162	0.03946004482018842	0.02849586062831765	0.014159429847400096	0.00959862302700357	0.026978707224943898	0.008887116579456554	0.011195667321487586
	gen79ind16	109.33865193245836	0.15658915799077716	0.1686645501688579	0.20329596836950994	0.011642046715631044	3.0924309719354093	0.3446432750859091	0.1180228340179113	0.005670034358536619	0.021707168678421585	0.08062229033788959	0.17245824484305278	0.2130916751311845	0.17198460721614098	0.07737238437636083	0.007169219251035863	0.022585975819842345	0.007042020915482947	0.039789061559427664	0.037952941599567656	0.022516307378834404	0.01156185444091557	0.008213431069968313	0.026806192027866958	0.012574209154072726	0.009387858681468356
	gen74ind147	109.33871990742041	0.16843117423519308	0.17749446568120297	0.24022093921277315	0.014922107446870867	3.1973590728966768	0.7733882908090942	0.11672510377593824	0.006207116260608627	0.01661554169400235	0.07731805960955807	0.1749131980186734	0.14964611813305548	0.06520990343513806	0.19270074776505666	0.006892278042672716	0.014711606018914426	0.006533398640864957	0.042250361519787914	0.04773664497347246	0.019848531305590698	0.025969567855754928	0.009869417516139128	0.021955672850693896	0.021721081297467127	0.018679065376319946
	gen67ind61	109.33922293188891	0.15580570004030977	0.17419336173713662	0.16117067256278295	0.0094926708430643	2.898330062553236	0.4093416998992974	0.13081389017930656	0.006627774010771615	0.016863126618045652	0.08504203897434452	0.0976403751069265	0.1822216584459612	0.18003951260585893	0.05617455718315681	0.00673567110734225	0.01628546079982162	0.007050507728148265	0.039109673655360416	0.03986510727056253	0.012536526689643812	0.029318948317395385	0.010344760118822903	0.027126385108048885	0.019896910265774392	0.016575821632349334
	gen83ind121	109.33928596156127	0.16833713241964815	0.17907165679485698	0.2198492155816168	0.012239716320528308	3.0317657742588393	0.6596714362131295	0.11535257321180807	0.005587321193676625	0.015217804775462005	0.08476900517162345	0.13245079338537905	0.17738777529642985	0.10415593200581541	0.07291928033997096	0.0070174705966155005	0.021810732715739526	0.0064201554752273855	0.039276139066888496	0.03946004482018842	0.020953427231540086	0.01149614493447185	0.00876986250918799	0.02474095573371238	0.015187487632977356	0.010033033024494532
	gen63ind192	109.34101653773487	0.17403435028879824	0.17041882517586357	0.21553701931767447	0.013892478252901725	2.364566629882162	0.750421493789535	0.13615997248505227	0.005591390099375644	0.013486784736208656	0.08337038558754607	0.1528213221975439	0.18170869490244604	0.10598353816968827	0.0668063749483841	0.006756257297481211	0.022133576076360333	0.005430458865153247	0.04231172919360589	0.04108495550492138	0.019823042495005383	0.028703168528599502	0.011578035832936071	0.028240307884131025	0.016318868782582503	0.014371705167483219
	gen66ind25	109.34121917016958	0.17275980536966803	0.16921736593765846	0.17645882059548612	0.010695186903318415	2.963827467655984	0.3144551409130505	0.12011543398597807	0.00561092169263789	0.021707168678421585	0.08198106343154123	0.16634735532040779	0.1417631074936361	0.09486225659346807	0.07068003720220505	0.0071839416879683	0.022585975819842345	0.007909388641029129	0.04093443329949946	0.0386363590750591	0.022453718240293286	0.01682726861658583	0.012047657972149153	0.024988782616818823	0.00964425258336533	0.010341034942438182
	gen79ind44	109.34128482349247	0.14100597031721035	0.18389483261352987	0.26519788118671284	0.016154174679112586	3.3269997926778365	0.6296727430964228	0.11956788247595819	0.005595074150867813	0.009615535439743356	0.08348811430561806	0.16258502587017865	0.16240106216369932	0.09123687159234425	0.10643580266171201	0.007614162375132051	0.01818798732160982	0.005217561346429502	0.04408808254772009	0.043230249263120274	0.029234302330882173	0.007867907457334705	0.007501428613826808	0.016247888996504624	0.0138717895203962	0.012942068939089486
