#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen356ind57	105.75740980066553	0.17976884569646806	0.2098044021868063	0.3078574109963729	0.01834882258099952	3.3755524143355675	0.9847196779832407	0.11519311440344035	0.005572612404929317	0.011492689000042947	0.08591510029214332	0.1153509277063639	0.1401417239334919	0.08265228778739828	0.17354914502157087	0.006751820343499341	0.021800513901632027	0.005077542005393961	0.04307474072783864	0.037404481211044976	0.010418664097079509	0.015765505579630145	0.007506678544086405	0.02982918466911857	0.028039692232553197	0.02767204187791025
	gen345ind41	105.75741829344456	0.17986597497060255	0.20829908001933706	0.3352062753876683	0.02007878520652666	3.397603429861627	0.9810834465400982	0.11502144126503683	0.005898318203927642	0.010643377765112495	0.08592694577021291	0.05578449929645532	0.14066380470673553	0.06845541023210613	0.08106098428847974	0.006731060844905362	0.02074843709029752	0.005057738728800196	0.04380746783245285	0.037444314923629436	0.0126613328220479	0.011003283538946269	0.0075264207537157745	0.029540702844042463	0.027930931329309603	0.024840509362153988
	gen377ind13	105.75742556304911	0.1795833125170612	0.2072183906174918	0.32209967705161846	0.019358517065501155	3.3963501916739682	0.9987753458670564	0.11504740978230153	0.0058259231634007515	0.008692654548964077	0.0859971920533058	0.07082675930061569	0.14048536519189853	0.146213523166371	0.05922997908827414	0.006755254705766409	0.021882867264340213	0.0051045838199678985	0.044056245649896915	0.037238183106598335	0.011882924144010515	0.013207329516909191	0.007510736298973096	0.029514325063610868	0.02991493003190191	0.028435613572298627
	gen334ind23	105.75743326674423	0.1798986584104855	0.2088768718303582	0.3082551181589785	0.01837324942073068	3.3846050789958197	0.9774030830387952	0.1153065683168363	0.005606810248854172	0.011242070033323275	0.08590374550781849	0.07103054426754987	0.14055580518502225	0.07468888282407228	0.17167466086332317	0.0067586370837957105	0.021602942953828676	0.005064874709631982	0.04327149714278437	0.03723700478709934	0.011001281581586827	0.012748927380198984	0.007539780216034143	0.029110762800305622	0.029440956797967308	0.028713899326805088
	gen378ind59	105.7574413949557	0.17969899671309697	0.205517964526089	0.32652906916627916	0.019586904929544686	3.3973538057146473	0.9941696764025666	0.11504740978230153	0.005811858641098591	0.008692654548964077	0.0859525166510955	0.07151368378112243	0.1405359043090289	0.10450646190262243	0.06237881033827818	0.006745432603294886	0.02163808621928902	0.005099982054329418	0.04406256542890704	0.037309614500822964	0.011227076831096328	0.013180622007797531	0.007512598674342402	0.029934671005506445	0.02813804586138313	0.02791957129516347
	gen326ind121	105.75745556697552	0.17997565672009136	0.20964798545132257	0.3219578072366421	0.0191892961881187	3.3959856801048605	0.9840110843885516	0.11505008322568419	0.006232569727987128	0.009195149282648094	0.08591840779816468	0.08868314318405052	0.14030818273264115	0.059386834059766504	0.06383523325326455	0.006735778080300017	0.02103347272046651	0.005080774634028994	0.043465156272172234	0.03746520747960612	0.012599558579923635	0.009643051553969596	0.007509462576991678	0.029785653356846777	0.027340590098880665	0.0247130555614109
	gen373ind178	105.75745952586085	0.17992104350458907	0.20743083031886672	0.34620252775075583	0.02069977725788743	3.3908808892605355	0.9974301612800061	0.11512751939893308	0.005981175961229456	0.011135323525603123	0.0859973981287969	0.06141402027243778	0.14108637960890974	0.19635739816185435	0.05597477927625687	0.0067454184572024855	0.021577446218274135	0.0050713852052100316	0.04345848146456802	0.03750765111306244	0.012930160174800934	0.011587833344200524	0.007517556663113934	0.02985943492446957	0.029298495857679973	0.029409100044148005
	gen362ind92	105.75746892983715	0.1796918106242407	0.2093514781447522	0.350242298620166	0.020991808191018344	3.382729886034378	0.9913703480865039	0.11520277147730136	0.005810308325918525	0.008049286769264427	0.0859658700758214	0.10181063861408461	0.14024645288643325	0.11255717444303734	0.07425169565337457	0.006746006838792541	0.021583938834445784	0.00509429253525862	0.04392852926786091	0.03704988754770496	0.012004907666080596	0.012992989354216512	0.0075620783052871	0.02934231750218812	0.0281678600057409	0.029739706852367175
	gen364ind46	105.75751402326496	0.1798491904134133	0.2056230300466252	0.32514406616809016	0.01946838452738937	3.3931769295286194	0.9923266959127973	0.11506613769669057	0.005654750388658503	0.008062821394269145	0.08595220168990157	0.06579612182133794	0.1414400026176569	0.09978160088315975	0.055564334638196856	0.006746369961330073	0.021620093693945727	0.0050532127577898565	0.04382803591434105	0.037320246929480445	0.011097794738047685	0.012514387988022138	0.007554401888549897	0.029763097961104774	0.029123934335466752	0.029913747802195474
	gen359ind29	105.75754307215024	0.17986658146558032	0.20935424959835464	0.3484228377025382	0.020865729907082235	3.398514318281988	0.9948336960071926	0.1153036073827308	0.0059136973153296035	0.010336716649823373	0.08594948477665834	0.05826310272261467	0.1415184022692032	0.11215797248559747	0.07847723616960632	0.006785593905468638	0.021471040224780958	0.005066468329560612	0.0436811984255039	0.037265967935588236	0.011947717586434474	0.012054318505788763	0.0075003354802997925	0.02851439837473034	0.028673461596615057	0.02649861639851714
	gen343ind5	105.75754353849908	0.17979357892280437	0.20496065030286864	0.3345030723613713	0.019966062805566617	3.390650581291465	0.9817560218720546	0.11505919268785164	0.005994888197421032	0.010175996840596951	0.08592447963350822	0.08964307843230587	0.14015839513807074	0.06804543782166955	0.07905061165700818	0.006727760586957518	0.021073406560116192	0.005109610321320506	0.04331137997006618	0.03764035169617443	0.011111153936482416	0.013748921636086136	0.007526444875514072	0.029771948171488493	0.029654039021162423	0.0266454138467482
	gen355ind114	105.7575562182447	0.17976884569646806	0.20817557073869425	0.30849303177193055	0.018361241124535306	3.378018832982967	0.9824154884050317	0.11519311440344035	0.005524004009439361	0.009336339531667423	0.08590758319270975	0.09042804862543058	0.1402315550848106	0.08677450669501874	0.19678213717342793	0.006744232408839057	0.021731667230487584	0.005067882217922419	0.04323716643408247	0.03736241334516862	0.010060226409839624	0.015765505579630145	0.007506678544086405	0.029844264982622663	0.027925566326422947	0.02755391161698412
	gen391ind10	105.7575683930992	0.17998621229189235	0.20633753679363	0.3499973375479807	0.020753919952563246	3.3971390794237597	0.9935148801903466	0.11514693292282845	0.005500992564628171	0.009539668653284785	0.08599842490338426	0.05751097881629137	0.14124661329365173	0.1710972413090225	0.06645489742207263	0.006750965876969016	0.02175390712216348	0.005047512527787867	0.04319314147145582	0.03715552869204788	0.011499012453765826	0.012487028927783804	0.007509190926557092	0.02980484445476577	0.029718308786183624	0.02940290215182014
	gen376ind138	105.75757174543719	0.17969917830265975	0.2084762149605063	0.329747658049889	0.019638353310512342	3.3904606047987325	0.9960486115306737	0.11513070284217747	0.005762503399014298	0.01028598153362792	0.08596951819628625	0.09956409833826528	0.14009953902475908	0.09836602566600196	0.06551957020468356	0.006744444966870556	0.021668111038267348	0.0050577198247825075	0.04351264582255607	0.03740991873078127	0.010999692672922355	0.015396247742372443	0.007516867262668103	0.0296690804777757	0.029949500519506084	0.029218225177437995
	gen390ind17	105.75759066674229	0.17991681120940536	0.2077979764448451	0.3438627818791154	0.020617650774164498	3.397307715771984	0.998780217883122	0.1150560455226015	0.006028511311743499	0.009547675268230216	0.08599565256639134	0.051374148369329006	0.14100284319286438	0.11682707740299919	0.07988741458916229	0.006735175194632973	0.021740551554062237	0.005061687738352532	0.04387616377814383	0.03744763653833551	0.01294347271750207	0.01123358821601469	0.007513099273967839	0.02971181101195762	0.028262039295432032	0.029554570514896798
	gen347ind175	105.75760477042769	0.17985981017428793	0.20634281165350768	0.32795310085794366	0.019585312750898875	3.39254837596104	0.9795237152476582	0.11530540186446973	0.006047666610653297	0.00785024831594933	0.0859812891335194	0.0774183027407958	0.1404120555487814	0.05135209919246191	0.07098319540237447	0.006744581057667305	0.021539674827770347	0.005079170744596038	0.043516479378848616	0.03735691630148222	0.012384700644901435	0.010201346640196656	0.007530227413348723	0.0299845650251542	0.0282667498719441	0.025660765675588844
	gen358ind166	105.7576095725415	0.17959828822757806	0.20650981884494296	0.32473473286334814	0.019442839091151513	3.382133788108643	0.9923206559279057	0.11514326636430511	0.005894265999956606	0.00752104800598382	0.08598817741444983	0.06588600906087734	0.14041569616788604	0.0845869957977211	0.09657676494829508	0.006753854520869073	0.021227922434028296	0.005110037244502691	0.043823718431632415	0.037282190107651776	0.012334785571559299	0.01023871628200441	0.007536842061741616	0.02921957124942111	0.028462801847040753	0.029971316257618136
	gen370ind143	105.75761761853433	0.17967367426664388	0.2071558144877814	0.3249438252761598	0.01948129842532357	3.3931769295286194	0.9994104240369426	0.11507320115366826	0.005805891321452119	0.006692913830878999	0.08597975167501908	0.06579612182133794	0.14121463909652818	0.10739540500165122	0.06789786854739865	0.0067635611237486385	0.021620093693945727	0.0050529006459579286	0.04433375391904768	0.03704822942507338	0.00987333748652494	0.017239801185548916	0.007532920761061031	0.02939875091345963	0.029587673959513516	0.028759741787851366
	gen360ind161	105.75763514036213	0.17995223440557792	0.20378762175288195	0.31824831566666384	0.01898871384232579	3.3946715011918176	0.9817560218720546	0.11511932401120045	0.0058646711704845285	0.009133082400142751	0.08592447963350822	0.08964307843230587	0.14006228389878256	0.08970913432502188	0.09085216008689459	0.006739938513347518	0.02173581850418873	0.005142432225239311	0.04331137997006618	0.03740801007227914	0.01044414798274304	0.013532681666063485	0.0075258861668971305	0.02996702921731973	0.02891502887249287	0.027955510048358473
	gen379ind24	105.75764289460886	0.1798868209717363	0.20485606445311075	0.34186533435039784	0.020362413838385936	3.3877253710971966	0.9992341300467198	0.11505800510549073	0.005569337457663063	0.006802623533969628	0.08593053785340075	0.07757685631866036	0.14027257230080206	0.051854484299871884	0.051406965990388034	0.006747774528311717	0.02199253030755711	0.005100261745748996	0.04339904254881323	0.03734748059126378	0.010593314500658162	0.015175184452168755	0.007533142453911076	0.029885945115224993	0.029820540215251105	0.02985883400059987
	gen373ind101	105.75764467828292	0.1799790005927515	0.20362857734470657	0.3394408322410462	0.02034804871081472	3.39562032840605	0.9983092136624884	0.11510580123411049	0.00585126900336767	0.008747090945289195	0.08598505641132688	0.08486100911919701	0.14120588833010225	0.13609909347343993	0.05021749249605527	0.006757298265143574	0.02106859769051976	0.0050993038517687895	0.043774264890653655	0.03744998998754733	0.012023748119263567	0.011515361199025239	0.007512960996699148	0.029958983172608825	0.029762368662419606	0.02989142193267902
	gen370ind61	105.757655264107	0.1799710414649319	0.20620711252369275	0.3421530306682696	0.020431727869092357	3.394682892028438	0.9976958537081494	0.1150769104977321	0.0059934194936556145	0.01136114439129026	0.0859972785729674	0.0644242304427893	0.1410381436584847	0.0778861997632398	0.0594054410991224	0.006741378287107577	0.02119150131019024	0.005085116903121385	0.04369372549045695	0.03731323368809901	0.012704407608612661	0.010010037880624566	0.007509410824414538	0.02982442248617835	0.02859657051764422	0.029765817620130277
	gen339ind179	105.75767747345668	0.17989769076329643	0.20957088215219688	0.3390343899368683	0.020314918034165224	3.397188846234957	0.9982183937979789	0.11501593996372268	0.005595909279334216	0.010815175190969382	0.0859747314972117	0.08859917633123698	0.14120941522240082	0.057255916651142665	0.06926611775850137	0.006781462758448047	0.020508114103915245	0.005141462764442092	0.043845495477413746	0.03736604603573417	0.013848732492273284	0.009340418152726692	0.0075003093991252824	0.028850300558886214	0.025711074564627217	0.027827381963308032
	gen358ind189	105.75767971241962	0.1799782554411768	0.20710541041835112	0.33492902653827666	0.02000996430202432	3.3952104891787718	0.9794698502769725	0.11528774079719513	0.006094888285583403	0.00785024831594933	0.08592002950312116	0.0774183027407958	0.14050686659776912	0.060753977153139765	0.07289575773515994	0.006739007255630836	0.02203712499420366	0.005079170744596038	0.04349176639021084	0.03734913186135378	0.012209122049821377	0.010504585013854277	0.0075359824981522	0.02990164470083453	0.02806666593180947	0.026185893209701546
	gen372ind98	105.75768002377656	0.17992785864755484	0.20547908846244334	0.34043139616809015	0.020415469841161788	3.396259221430953	0.997993088901607	0.11500821393929754	0.005880221404010268	0.00887037072758134	0.08596465447416338	0.09842333699123466	0.14041898185851573	0.05910848508142638	0.05937349413835822	0.006754803231985525	0.021294151207020957	0.005065251409926002	0.044294985829599245	0.037437857558631535	0.011978115346346413	0.01363511036664783	0.007509979425377668	0.029863209061210854	0.02690509466164326	0.029060289350723262
	gen394ind76	105.75768770563371	0.17996100785060498	0.20683117289311012	0.3383094531892478	0.020161440476076042	3.3941140060410575	0.9990620641564827	0.11507654198842802	0.005614799560516477	0.007601388149652013	0.08598685291723618	0.05013677479651833	0.1412502706655091	0.08489220685526205	0.07680572286115063	0.006756357407354946	0.02176342559155093	0.005042352442220516	0.04372316203420729	0.037167316405448174	0.010624742459934854	0.015110916925768847	0.007512971235492432	0.029530519201347888	0.02973759189990049	0.02975541383255288
	gen338ind7	105.75769719214699	0.17982909933957375	0.20565804039584193	0.3435251460079806	0.020605357673110978	3.3900290343141743	0.9928565706694071	0.11505187184728183	0.005577052659701183	0.01263959650161028	0.08597219393104165	0.06886634061035236	0.14091820727549315	0.06849517322067343	0.05928604366234905	0.006756735109384812	0.020848572346822004	0.0050669786131981535	0.04392938458926457	0.03738216295857813	0.012252948403900947	0.0134395473917449	0.0075432957182323835	0.02942682278275031	0.02438781863020816	0.029031916077220176
