#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen325ind42	105.82540734323665	0.17998038198755173	0.1996992308214397	0.35654325735873243	0.02129846019582389	3.39159495318019	0.9916561098549611	0.11514951013106248	0.005664614443844381	0.011104134708852237	0.08598982203494164	0.07136643728752244	0.14034580604811947	0.1013213191465098	0.1215850056968381	0.0067753335457608225	0.022314563380033365	0.005012479946294334	0.0438075014160766	0.03715693604030004	0.014667329357400533	0.008987356908375925	0.007522329906679427	0.029157686604194436	0.027041444987827977	0.028075850980355872
	gen284ind135	105.82545194515978	0.17989645851482575	0.2014746312573777	0.326193678243259	0.01955036288686203	3.38496437862515	0.9956771702947778	0.11509576199129996	0.005573413587990362	0.014620930468365892	0.08597083070371123	0.06608348966606453	0.14042830073453197	0.08520306592669276	0.09944748319868639	0.0067760279847017294	0.02074084597679475	0.005067563824562497	0.0439044842587097	0.03741309798269413	0.014745652174573517	0.0103883637700602	0.007558242349545162	0.02912657416599632	0.023159524200219505	0.028002213383037725
	gen323ind52	105.8254793074124	0.17984449145497908	0.1996704988869136	0.30745959385631094	0.01836699284458493	3.398024491134828	0.9686477784362179	0.11512815723714795	0.0063141056101971476	0.005620499620067157	0.08593604119090936	0.05717534763347797	0.14029344345825615	0.05645854896762464	0.059386491377757075	0.006727726483642016	0.02124291798523965	0.005214080288857003	0.04362227355114039	0.037298279878186846	0.009263345393108286	0.017266378243782025	0.007507488944748309	0.02998418114525372	0.028756621983129633	0.02679641866141725
	gen287ind118	105.825515791142	0.17992607125188748	0.20902095322376765	0.30792212694475407	0.01842688258031579	3.3975402414559195	0.987455729016275	0.11504622078509134	0.006536470620914991	0.012133137527280083	0.08595562644358994	0.06208707291545733	0.1402046901872303	0.05418165604810646	0.051768331157235975	0.006760487429172851	0.020643003701096667	0.005269846922150222	0.043634854133933074	0.03737780904716636	0.012254732015968198	0.016919985662384698	0.007506767931477093	0.028402469618158135	0.024814776847863353	0.027912983058593355
	gen304ind101	105.82554802357723	0.1797772485868734	0.20187143242476996	0.3550403643649166	0.021273315245436127	3.3818146260490276	0.9917189400004689	0.11525984078410177	0.005594598159745126	0.013239458969999314	0.08597293735108034	0.07806833132812527	0.14100979483993775	0.0845869957977211	0.07844237889142418	0.006780082816002287	0.02141553657053165	0.005000494456350909	0.04386687497709218	0.037450663492995286	0.014986516396237957	0.008356404071231125	0.007541737316328848	0.029153693299727737	0.025626578986945096	0.02878986055324282
	gen296ind183	105.82555058664342	0.17990046149769937	0.20553734453360956	0.32753614745111775	0.019427408705410636	3.3862209521665725	0.9720889838217871	0.11540068456678693	0.005950555217969439	0.006818423662199053	0.08593012969024853	0.05273083239087196	0.1413758199338409	0.07756528987609397	0.0946654682484153	0.0067213424245959625	0.02138693089404677	0.005077710526078101	0.04304093925561125	0.03721889970213524	0.011175352710102362	0.012012176346582075	0.007519387149525743	0.02931270913745285	0.027612581472971992	0.025694776876382035
	gen314ind156	105.82555944735685	0.17993063852278224	0.20413291325001928	0.3166491188299096	0.01894755149812132	3.3719202978549725	0.9860675725087973	0.11514326636430511	0.005573413587990362	0.013722565921084543	0.08597139937215935	0.0703792319059649	0.1402390519017889	0.08508411764215482	0.08204728048640346	0.006740477139252926	0.021102764564830463	0.005125358491423337	0.04344137156246176	0.03741309798269413	0.013225775811626086	0.012150321466028107	0.007504440527431763	0.029216556855533357	0.028626354696242397	0.02774697788811549
	gen318ind148	105.82557024162689	0.17978831706261633	0.20674580426543748	0.3166491188299096	0.01894755149812132	3.364558929218545	0.9910250194928204	0.11537112187473558	0.00563624376733063	0.013722565921084543	0.0859681803526894	0.07463984431541691	0.140306768691572	0.06728682553739088	0.10249886437784754	0.006740477139252926	0.021102764564830463	0.005076099084873395	0.04379455148750799	0.03730317649309865	0.013331751755187374	0.011391988166326708	0.007548734996785935	0.02902445896091531	0.027132784075202598	0.029166511663594775
	gen310ind16	105.82557460193607	0.1797183601953128	0.2017477003931344	0.31858355072630035	0.01907213765045754	3.388293604798342	0.9834222252346876	0.11517675870545922	0.005521924184702226	0.012051569097109973	0.08598525139557726	0.06373750170345754	0.14024177896788648	0.1107845319608068	0.10824216637016015	0.006786767645683167	0.020563852349169184	0.005100973108161812	0.043648183784069865	0.037188597697758785	0.012485261109334149	0.011180366838599815	0.0075329099641033	0.028293665395655674	0.027482892138708612	0.026323088545496295
	gen297ind154	105.82557707514715	0.17964635265194787	0.1953440538526179	0.30393759245569985	0.018405364116238637	3.3867191559697276	0.9957153563970148	0.1154934852768192	0.005573681505981182	0.01103996924636046	0.08597397299424141	0.07755948524178916	0.14015621726655464	0.13369427372053613	0.10580618154742281	0.00676351458750306	0.021253682959771814	0.005052781337830487	0.04513789103472677	0.03751716274921076	0.015440250743499447	0.009469020833047567	0.00760203596440475	0.029917661809762765	0.02397170825922447	0.029033050057732854
	gen304ind83	105.82558290348986	0.17989187550316726	0.20612646791198286	0.33832815578156494	0.020291647266791574	3.3697019888073423	0.9983469824157815	0.11504841047717848	0.0055713922734406925	0.011178490609231337	0.08598634240407649	0.07053644747115156	0.14107411402705192	0.08660455697048375	0.08969209500358699	0.006739326273996551	0.021372849218695002	0.00510599378310907	0.043650430548652655	0.03730231911079117	0.014308709044446607	0.010309774276727657	0.007580480522775285	0.02943891084568208	0.025941138235863942	0.02837326718416279
	gen290ind5	105.82562043232087	0.17999533230067857	0.195653513942728	0.33127763415200573	0.019824037362273932	3.3733598388205968	0.9676396307816805	0.1153010251448609	0.005503400303604361	0.009398315956044763	0.08579802024369611	0.05348664109840055	0.14070766593806616	0.10058760438955953	0.10570358544566727	0.00676305306445943	0.021387767684038037	0.005040659505083653	0.043509350123932804	0.037220248085502235	0.01319623495690086	0.009846073780734182	0.007577762551741461	0.02920915643979695	0.02843254103132477	0.028776886809127215
	gen315ind10	105.82563793363472	0.17976740423880044	0.20213316991725022	0.34580746166822884	0.02069597134958257	3.395893781416388	0.9890436838904901	0.11502543794993675	0.0062454429334782464	0.00877454634057573	0.0859631296320388	0.05898331212493556	0.1419212107299404	0.19288381955634798	0.08839186471896211	0.006755702293248621	0.02077868055042781	0.005177883004279498	0.043732085037283375	0.037287136803757524	0.011446690070549532	0.012261184960984928	0.007506836451734798	0.028937915024595466	0.027699249567646595	0.02804339525512105
	gen285ind106	105.82564439089036	0.17989645851482575	0.20645786346016196	0.33832815578156494	0.020291647266791574	3.384280206197553	0.999056262443943	0.11506517154825216	0.005573413587990362	0.014519709176478391	0.08598317272599584	0.06608348966606453	0.14019115919950065	0.08489447201964395	0.09379031970054887	0.006780712190307008	0.02048836830051858	0.0050889298167167115	0.044091970692166194	0.03741309798269413	0.014745652174573517	0.010509004015638286	0.007572377267804957	0.028938157166874846	0.02363492601238344	0.02837326718416279
	gen288ind143	105.8256459288858	0.1797421665083513	0.1919654157150478	0.28437582948498863	0.01712504480154739	3.3983439416710683	0.9877500606343105	0.11507308524438713	0.005804346370472736	0.009768972681862295	0.08596028341878087	0.06322799042599571	0.14049659074973742	0.08747443337834288	0.13752948744277857	0.0067601704942571944	0.021628186673521784	0.005055117524575633	0.044234879241255236	0.03738246240653736	0.014364077169266869	0.010174420583731098	0.0075797143347294035	0.02880481727345208	0.02640582301413635	0.027532133194554463
	gen278ind169	105.82565913848825	0.17998604991600264	0.19573926381257475	0.29428616317027373	0.017734807413008747	3.375993776654722	0.9943811159006621	0.11563318566437893	0.005820517555165989	0.01103996924636046	0.08597410839604192	0.07574630342907546	0.14015621726655464	0.13369427372053613	0.13604682273837626	0.006765300461127935	0.021417040079788077	0.005030456610164969	0.044330559605085654	0.03743074423254948	0.01567180093892821	0.008052523446603881	0.007612826504787859	0.029917661809762765	0.028228626265977125	0.029727467473087812
	gen289ind198	105.82566844693754	0.17991160475632945	0.2061622617401773	0.3085844292485934	0.018494173866337338	3.390458434799851	0.9961412762641211	0.11512975388907735	0.005986905915852039	0.010040154339931787	0.08595031757600144	0.06453233672324069	0.14023900072981738	0.15151901185065977	0.14607861433875102	0.006777498535720504	0.020159672498245716	0.005060980162447313	0.04349809881499747	0.03735598254778644	0.01462878322332469	0.011981652752838435	0.007617584102103136	0.029411878337192443	0.028499892370237683	0.028238961204241048
	gen293ind16	105.82567319391023	0.17999533230067857	0.195653513942728	0.33521076439790237	0.02003016240707298	3.3793394589585	0.9657652106502955	0.11501391424062288	0.005649244408401628	0.009886175943721579	0.08587252272324264	0.06139094899809123	0.14024081750219555	0.08059212483448915	0.10437177636840125	0.00676305306445943	0.021444885229390462	0.005039534586671055	0.04342253616348675	0.03717411156002717	0.013165163783606089	0.0101538729641749	0.007577762551741461	0.028497499366354102	0.026894234717678555	0.027477532556940253
	gen312ind4	105.82567412286299	0.17986608549667424	0.19921911798252218	0.28566726406350323	0.017058776265836278	3.3842846565264155	0.9894364801582864	0.11548775676053756	0.005812129984014792	0.010861141193512721	0.0859517226085014	0.05440353882611034	0.14080585214390437	0.06535129006064273	0.07783551200579426	0.006764253249674721	0.020693511574675135	0.005226245668212175	0.04347741382238936	0.037543787095254924	0.01094362647072433	0.01495744363913724	0.007554979115807832	0.02942111241771589	0.029701958645491536	0.02678365736883613
	gen331ind62	105.82569671832786	0.17999808696624747	0.20364138834135587	0.3075796747333125	0.018321845503072615	3.3936428653432	0.9818301306315919	0.11545474538669148	0.0063591771222344514	0.008866799485307154	0.08592919392912607	0.06629766664556289	0.14002464827010364	0.061325248722834506	0.08932433828733195	0.0067146334005242	0.02144011117235706	0.005090042186755892	0.04309481513961128	0.037434354649132945	0.010565655064773683	0.01792532580586432	0.007524495112824792	0.029755949312329822	0.02913110088674414	0.024976145693665824
	gen309ind155	105.82572081078769	0.17986565856683276	0.20569213429485222	0.32989891913456265	0.019778646449112453	3.374280641066265	0.9809706947763179	0.11503768204685244	0.005544472752388548	0.012683368997771028	0.08592619561747585	0.06608348966606453	0.14019115919950065	0.08824696821413013	0.10637927885302896	0.006788299131673199	0.02074084597679475	0.005072679847134776	0.04363536577266414	0.0374185704442208	0.013838169455361156	0.01044656976174479	0.007524018240315195	0.028934114748589507	0.02645774074802463	0.027337488341353966
	gen289ind32	105.82573044305542	0.1794335178632303	0.20182293200787876	0.3038453454007345	0.01857498097198083	3.374149243756858	0.9999604818185537	0.1151802704875915	0.0057732366439587224	0.01404970480068367	0.08586556645632676	0.0808525739749603	0.1402553320756018	0.06294682025996588	0.08919045036988776	0.006775297079414068	0.02067120068723994	0.005137763756618016	0.046495773225161796	0.037471191628477715	0.01755399968528607	0.013304073008515412	0.007518454024927538	0.029159473060844095	0.024673811131542142	0.02782128285095421
	gen290ind32	105.82574148085573	0.17995930221214979	0.20191033515285145	0.3484228377025382	0.020865729907082235	3.3914301882728064	0.9941703945258135	0.1153084525839061	0.005926598802424619	0.011606777673974718	0.08593208313488483	0.06477848680381915	0.14071814544814576	0.09138486116412828	0.09423827272320676	0.006778614861404591	0.021469003410618484	0.005104536125562216	0.043732085037283375	0.03727046225704425	0.013950008378115067	0.011560872186006911	0.00758553014995985	0.029282036806644225	0.025977826593643134	0.028672691014465564
	gen323ind111	105.82576885757551	0.17993873335793442	0.2025498984062476	0.33688295150474495	0.020071047707617553	3.398264821581454	0.9783123019050695	0.11501091135580786	0.005941104541364973	0.010901065458835216	0.08597031899835844	0.09373562909169571	0.1413163810305938	0.07781652894177456	0.07066316131114568	0.006736075521823853	0.021723618140377828	0.005033171905252169	0.04344009218240683	0.03738181584367529	0.01441355394147486	0.010208199332349305	0.007572419879538313	0.02866073672922332	0.02538956542377901	0.027371369735084382
	gen335ind21	105.82577166805974	0.17957756665716432	0.20882868822353134	0.34940740338451953	0.02104469615743703	3.392287362458362	0.9983796456096956	0.11510799659891256	0.005907068297531081	0.012309626842949187	0.08598191310709387	0.08896588749750534	0.14060004290813272	0.11485478048447122	0.09303653233619742	0.006782524497508067	0.02212839494572943	0.005038090085704727	0.044056300085970015	0.0373155488904554	0.014894065492171014	0.012851983980835466	0.007595004241744378	0.02959681626541673	0.027655973595037183	0.029669387240714704
	gen328ind198	105.82577703779381	0.179941321463167	0.2056801672547558	0.3565742859462722	0.021266535385722252	3.3939794381566983	0.9781993275876486	0.11535448103637568	0.006110950237902617	0.0055184345682711316	0.08599751677377908	0.09292434208495777	0.14015586688667492	0.050030173250459054	0.119343033287525	0.006715581072366855	0.02167320018815329	0.0050761941093787595	0.043297154273195776	0.03738424651263625	0.010871336020703719	0.011798553659246137	0.007536673565192843	0.02898927576171993	0.028039332080285327	0.02524078121438804
	gen291ind76	105.82580838773795	0.17962982786400633	0.1919654157150478	0.30368637003757043	0.01815173391214534	3.396126153465956	0.9871210384965445	0.11523298144209691	0.0056891043847150154	0.00833034861161211	0.08599238136267985	0.052902189505450746	0.14065943846225148	0.08715761288755998	0.11974980754797017	0.006765031883678724	0.021537185192145515	0.00524472508457364	0.04348082019316764	0.0368659188587771	0.01303213156053042	0.010235002963811203	0.007583316318126758	0.029016109269005854	0.02635974870809647	0.027468485179341525
