#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen65ind110	111.21214613111349	0.17491774436046603	0.17018519527687817	0.19886328205330026	0.012827024023704963	2.705685282715667	0.6548185259586021	0.13095447177018804	0.006342740700052132	0.012472040651439075	0.08440632521793441	0.16884330872210104	0.1747784214011931	0.14535771531565628	0.13691547651421185	0.007178674551016254	0.015847712695299637	0.005578784588126173	0.04049281019397286	0.04260719731569793	0.01745655486400415	0.017963405021477332	0.00975178986227869	0.0192496020441771	0.023181854097767084	0.016411113292081458
	gen64ind7	111.21276346559213	0.1610335859388611	0.1703049437417262	0.201109374333392	0.012910031451824736	2.8408564145208643	0.7878800999972152	0.159305378413908	0.006164693730191534	0.011274719595111218	0.08562654573330043	0.17316149919087376	0.15613943164670033	0.11835819102375132	0.0813628281324752	0.006761122649728172	0.017689672422761087	0.005535266441391517	0.04002324671842572	0.046351585605961566	0.014483718797489054	0.02070039815110243	0.010634293429415981	0.028240307884131025	0.014867909014788676	0.026780186342048505
	gen48ind31	111.21311268712559	0.11645888734297842	0.1994825570860986	0.18609615569217913	0.011192649082652628	3.3547838216911243	0.38477156696835163	0.12662968540673608	0.005814427445898147	0.016800244158478986	0.08044719134413524	0.09299968524515628	0.23513584505265453	0.07852405695270799	0.07445375783239816	0.007192909940660661	0.022644504080655235	0.005215314216591197	0.03734686305086807	0.0353993309944643	0.02360119157451672	0.01417921242554834	0.008046566926367908	0.024495495534225375	0.010032813995214048	0.016791506797397108
	gen56ind126	111.2155904776948	0.14436389110209655	0.17869120286524903	0.1480986126460628	0.009060716180952055	3.148885718981752	0.294875573214985	0.11799393203815879	0.009216624448879822	0.009593300497172027	0.08130846995731617	0.09366326128987462	0.26022587705991	0.06725405712826973	0.08009996324930323	0.00705768397338478	0.023715539561006516	0.00639526812729988	0.04017915571192811	0.03490954991086985	0.022971702927552833	0.020653350025040366	0.01024638217507659	0.02832599768214282	0.008568007911834328	0.008263680677586262
	gen70ind141	111.21629769250775	0.17528601143647923	0.1542774453015852	0.1943773305868933	0.011788113705848244	3.165520814966067	0.8768676758512852	0.13013843499409777	0.00661744957378191	0.02199164471797294	0.08478931205709508	0.16101119390217503	0.15550349790598644	0.11988632639829773	0.1188587005732942	0.007554752197026243	0.01632577413823703	0.007284609656729077	0.04001334673336066	0.04110969358187703	0.022579186649011106	0.021799150403111832	0.008632757527964679	0.018162167353825198	0.02236653159585185	0.019865407302649168
	gen54ind59	111.21794694517224	0.08847397461229901	0.17457714176820735	0.20489617990795553	0.011826548239597402	3.0717821853270406	0.27246616123063677	0.11633748398128618	0.0067686232075535304	0.014032171172117263	0.0820133324941785	0.09799380701474032	0.16664056179511322	0.14050229209356582	0.07451618607464235	0.00740631322879426	0.023715539561006516	0.008091309392016214	0.03765163483816959	0.03941965346747548	0.017041991652451554	0.023067717815766605	0.01017885943391968	0.0247559106811622	0.013019846663198472	0.01604831202780815
	gen54ind104	111.21857465566646	0.1740456821116478	0.1254423876102989	0.24739271642383467	0.014071248252274165	3.0986335436798904	0.2749502539834584	0.15326700875797533	0.006252055060461302	0.014383799728814678	0.08406940774821489	0.17265241356383498	0.20255544609637702	0.16880035638626578	0.10166610951888135	0.006442511177197762	0.014368220769483965	0.007856201591464874	0.03445527478212753	0.04246999724929791	0.009199527973714108	0.02674885554561095	0.009203602209053773	0.010954953014023565	0.016330152758676875	0.02240286852680014
	gen57ind58	111.21930485625585	0.15581752356059342	0.15937838187298192	0.20043251545864835	0.012042480275276797	2.075560832843619	0.698360517186018	0.15012797460147106	0.006876536268457037	0.006932493908650325	0.07853856148696799	0.11960913837638837	0.17303135509801043	0.07847917101258572	0.0669307112450456	0.006304520463870134	0.022826074810545653	0.006266555089276916	0.03271201318465115	0.04095602728312175	0.014259401360601259	0.012378121371492464	0.008112385539576538	0.020286670719821213	0.028922191536024322	0.0177239259259803
	gen35ind47	111.22010104382817	0.15020947025137105	0.1741950043611067	0.19899871122343438	0.011534053086716997	2.462698043192637	0.3593271600441566	0.15734744696358666	0.008008806409838013	0.015576028498015529	0.08489498055001697	0.1638146228006977	0.16479439984961594	0.13076758705127062	0.07420072848613715	0.006481663983073103	0.01621899352109422	0.007639866780750791	0.03648177513187365	0.043588658587104	0.007652637515364432	0.021270428757324215	0.009298845513231289	0.02871009894859698	0.011601859423153414	0.02054609973123491
	gen67ind39	111.221570049237	0.16749980095523095	0.1904104430279292	0.19965639428347504	0.011936965075821709	2.7541113252142235	0.6356584090452035	0.12183950064345812	0.005752688296042075	0.009556687529035292	0.07981914624662463	0.17564424465823056	0.15045201866379	0.09629158316738004	0.14896028980012166	0.007220226578751066	0.016015059332620412	0.005306376105858039	0.04070040175987672	0.04639159201409642	0.024506211427934747	0.011252882610921134	0.011800292064014416	0.022602591265054317	0.029538492109669603	0.024116182459256574
	gen59ind103	111.22191393020101	0.09208961650782588	0.2002322190628767	0.15121871450546254	0.009104100093414459	2.994729595717604	0.25876303911941034	0.11864067431241215	0.007900926676685035	0.010479449058248104	0.08427205790039458	0.17918134373513117	0.1474540792827587	0.09744190839330967	0.06373930261075239	0.007195047617450066	0.024422436505599	0.007131232161245001	0.036926876580419	0.03954234817170316	0.01499475820615578	0.012135012795585489	0.011149710085229457	0.0275845824010821	0.010237643002510753	0.016951140318801464
	gen60ind42	111.22198318383712	0.14493573814044033	0.15250030146241497	0.18428613525783316	0.01146863174126437	3.188373681436545	0.31212312657674307	0.13471207952597633	0.005677592382756247	0.02160775179318179	0.08445259424343417	0.08497802857705695	0.18938028153278857	0.11425943674128251	0.05128775982579252	0.007237086636070868	0.024939776895395872	0.010725910534676178	0.03685095647657458	0.037952941599567656	0.016601069666369577	0.02247627882157017	0.008429636933804184	0.025098250938742378	0.014584410368341568	0.009843011009324327
	gen61ind107	111.2269227380413	0.14453848857153812	0.18439287654506148	0.1985211167200249	0.012179358318855207	2.8000299115795118	0.27453826475067616	0.11588680716948035	0.00574193997470294	0.018218185808064807	0.08308915350596066	0.08059426075261979	0.2981498500152354	0.11063904768396905	0.07496162507777536	0.0072060131248019394	0.024671433088493254	0.008568033799756666	0.040306904414346284	0.033349350938726284	0.021652258227635002	0.021737356181341747	0.00932755113448186	0.028518634180877238	0.012801526006131148	0.015463989375379001
	gen50ind31	111.22731705102663	0.12593997345763	0.1527988365067496	0.17725001984568395	0.010606057520554215	2.2545177577403184	0.2517392068211483	0.11785192416484462	0.007233814259845849	0.01086853027220291	0.08318128250078298	0.0677415008322255	0.26022587705991	0.07175887743376533	0.05376039750295872	0.007449158970162954	0.023436163009782712	0.010061139351094796	0.04012401058674181	0.03724593281929253	0.021795764665374452	0.015533853047312337	0.008517817547138214	0.027827032855995144	0.022226334431094518	0.012224882967053248
	gen63ind115	111.22826257896044	0.16568609722620092	0.18790513028504388	0.17615416913970858	0.010427069754003414	2.974072087867873	0.32790884815987353	0.1307197471819591	0.005685916530198036	0.01787617120647068	0.08420445965752199	0.1568342497835849	0.14649696924482056	0.13902561785143216	0.10682791175268337	0.0069682735878589044	0.015409092401605925	0.005005690130726582	0.03547568946916041	0.04423853183505024	0.0111677693634966	0.02310580919173617	0.008681179683275472	0.021272074472340717	0.014613084998785442	0.02191449635637825
	gen53ind190	111.22843662566044	0.17088222087407293	0.18436585473773945	0.15699203893546976	0.009639381615972352	2.471497917427459	0.684842923818038	0.12100249362648625	0.0070141236313264405	0.006909037056959067	0.07646356199746855	0.11662082298540279	0.1453973544918026	0.0517058477993633	0.06489219573348687	0.00709347710769994	0.022572635356391653	0.006151771757153424	0.035699268908465094	0.04247600491084217	0.01309751982780544	0.009227999376221575	0.007517452114430186	0.015512650604725153	0.029284134141628632	0.016893941701995492
	gen50ind159	111.22866669692168	0.14703248526537388	0.2036652423418276	0.1493373742878834	0.008679491289091365	2.065915457172988	0.9549449108073804	0.12615817852589992	0.012241335122624293	0.020008675346969557	0.08498134312392597	0.08977430381364905	0.2675911408973309	0.0801730592075992	0.0640711290226941	0.007093201439935695	0.02005275348005826	0.005279906360143213	0.041452846686625605	0.049348912839939314	0.017328233375300966	0.009549584542085605	0.008518386300841457	0.02386557978365451	0.020695291033296606	0.020656641996981567
	gen53ind31	111.2294356309049	0.09949339946584758	0.1961630739022164	0.17460213730408974	0.009683936482116327	3.198702631141208	0.6587206056685908	0.14130992992528585	0.006016847388529287	0.015257047891098855	0.08598656068195873	0.09346461120415624	0.2252022868826649	0.13354429596307002	0.09615546058043074	0.0066681193977983595	0.017437230344122583	0.004341969789053124	0.03772242972562179	0.044757190695830645	0.014053888233529347	0.01098138814193058	0.008127408415522848	0.02974880285027403	0.010711125594398026	0.020259660163461087
	gen55ind54	111.23077702396233	0.14269200719297243	0.15968592399156772	0.25009089456167016	0.014447753092225558	3.37229918541434	0.30183077723499946	0.13995030641404826	0.005845808443155139	0.014135480861246694	0.08390661468964053	0.08138897877704167	0.15733850542630662	0.08664101642038224	0.06834202540282212	0.007060282947888428	0.0185570703421938	0.005765086172836068	0.03286434167212484	0.04151173894125061	0.008018899066536656	0.020430078848493693	0.010794728706630858	0.012827044078409256	0.0233451253593408	0.026270565465750895
	gen72ind195	111.23149214413145	0.1688016615115453	0.19531819976760859	0.15571181019263253	0.009554620888836109	2.7821453113438523	0.5462193707098918	0.13282779021471824	0.006645777533973286	0.019837195445387933	0.08523745663146425	0.0976403751069265	0.15822237294971586	0.17064413967369246	0.05143582651800569	0.006316607749197573	0.014844351122344022	0.00637657050856062	0.039109673655360416	0.03986510727056253	0.011802256932736123	0.022981970913366834	0.010034260139431485	0.024293150469568058	0.021395502287857533	0.016575821632349334
	gen57ind37	111.23221807369579	0.09787146569279034	0.16661066992987547	0.20034826981150575	0.011358617520070042	3.3605962375800846	0.2897902424763715	0.12148662562651448	0.007507569067466443	0.009998933684947918	0.08276625209542324	0.1669176881413729	0.16641503890224743	0.15692354177486778	0.07861642613278774	0.007474719042328487	0.018487821813165047	0.008037344496023176	0.03794102125715051	0.03537980796151294	0.011339593037693147	0.01723641564152438	0.009089886882842318	0.02685512629160007	0.008181505795740032	0.014088904873397147
	gen56ind193	111.23338477037905	0.14493573814044033	0.1800377892901629	0.22990643477860426	0.014232584828474297	2.9098042131521167	0.28888956977307495	0.12730964266749636	0.006493348077253341	0.018218185808064807	0.08576090945705224	0.09924638238183198	0.22230268951649718	0.1667531086877864	0.05388607252765114	0.007338542127712004	0.020340583220015748	0.010155239325392057	0.0395834954127488	0.0322864692836901	0.0206518710396827	0.02321752382127829	0.009104551450276251	0.022251725018209028	0.009004667909843932	0.014771129128105307
	gen60ind21	111.23378617846473	0.1426223785399563	0.15526862061322524	0.2601791593122139	0.014893254914678387	2.7177458728770945	0.4178539710770909	0.1316824573076273	0.006177718655229815	0.014903605720490936	0.08552203338340301	0.15983354530833255	0.14083548373541002	0.07416483355143781	0.060025971979557	0.006435912920127598	0.01743118472789712	0.007418889749587377	0.03499512604686994	0.03887253493220568	0.008699503820716397	0.0290538498845118	0.008342754651183764	0.01452392963168608	0.010420362834408586	0.021165703659678566
	gen51ind173	111.23550543378212	0.14301556543219854	0.17989565456444617	0.24332318724873606	0.01353781278837443	3.040892712575321	0.42767809495420245	0.14292516618833315	0.0062877684238875665	0.011076339872313493	0.08508639847624998	0.08889569180980998	0.3312854715370602	0.10227896693502263	0.18390251308191213	0.0067737754564946495	0.017249757078220535	0.007206198567953051	0.03520537380400274	0.04411126859401334	0.007720274119622136	0.012474312152603117	0.008443805906684204	0.007783751270072143	0.015170760205691802	0.02673524594684874
	gen53ind155	111.23696473885326	0.13257559848050257	0.16279042407864228	0.20909936711523683	0.012679715189837109	3.104981308109664	0.4106087766569528	0.12581186495125538	0.006257423845318374	0.014768591370975205	0.08255384854737001	0.09911817742815009	0.22230268951649718	0.14429753042921864	0.077637487856089	0.007705177875070368	0.022585975819842345	0.008662072128694555	0.03967854319436994	0.03705396578503648	0.020257844471417853	0.02321752382127829	0.008517817547138214	0.024661813993244814	0.014584410368341568	0.011990491219094805
	gen59ind163	111.23783936576245	0.15564740796853735	0.15375394940260123	0.21995881126171934	0.013009519517322899	3.1987055161148628	0.3181843904119182	0.14054851666250426	0.007230279395193987	0.015749830262109587	0.08265753909346486	0.13029867552933738	0.16583642693477374	0.0907971478555063	0.060025971979557	0.00675641971082248	0.015340990341774547	0.005767259044585993	0.037327882741438716	0.04529121655725902	0.01092120833966836	0.01972170514605174	0.010483727792086986	0.020754217406916523	0.022224035516426734	0.02817148725899556
	gen68ind54	111.2393197384445	0.17362083240391885	0.17846277727269008	0.17645882059548612	0.010844224258378209	2.7075007372369146	0.3118298083277641	0.1255651443365269	0.00561092169263789	0.021707168678421585	0.08001820326658984	0.10266326353614488	0.18103949404995276	0.12887041666127347	0.07068003720220505	0.0077721243450494006	0.019460014664250142	0.007416842845560898	0.03989193113524823	0.037952941599567656	0.027285507858232198	0.019757491784860123	0.008473412824218575	0.025135339271433993	0.023485009315309335	0.008157246516478303
