#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen378ind194	105.74047638544013	0.1798153207277839	0.20591381886385357	0.3185474902993512	0.019117167171957824	3.3942018504364544	0.9991457855606354	0.11502954875126777	0.005790552960153863	0.006251508423221406	0.0859650824405137	0.07728394486589278	0.1416037215549428	0.1004144487537399	0.06256861819442215	0.006741924065152543	0.02155509107857533	0.005112133909764663	0.04420141590522179	0.037209979032613305	0.011933255887553618	0.011769583974007193	0.007519447263021613	0.02979903354637212	0.0287280763908885	0.02995289815691586
	gen360ind48	105.74048029618798	0.17965138882997475	0.20628885406698322	0.33496818167041104	0.020035008594522476	3.3723859275477595	0.9928262285823346	0.11513304842608679	0.0055216485969823	0.012662159031942575	0.08599949205004113	0.0958270173030933	0.14020689817957127	0.0545430199255743	0.06939077324159613	0.006743143442680392	0.02122975893671495	0.005067691444966824	0.043690621936775226	0.037347764651035495	0.01343588366901214	0.009607590905316422	0.00752093732274893	0.029877301462194653	0.029061035251359522	0.029334415953006492
	gen366ind141	105.74049965646782	0.17959741562281437	0.2068074329198628	0.31519175426876805	0.018914382714268395	3.3963501916739682	0.9984305678978451	0.11504740978230153	0.005835707824532067	0.0070983219708157155	0.08599975873418983	0.06731413217700463	0.1405105776557469	0.1675549338991622	0.060211865622953775	0.006755254705766409	0.0213261183644393	0.005122406818808837	0.04431747663426253	0.03721395194111019	0.010181718073860702	0.016277547023287448	0.007510305987150828	0.0292641529218626	0.029832356539196973	0.02685432189683774
	gen358ind191	105.74050137190774	0.17966824253214045	0.20737860177205808	0.31994479277832893	0.019241147678751534	3.372532118554707	0.9975748050228033	0.11500295664429433	0.005822458065247447	0.00853995689551429	0.08599974551748026	0.060477767142088364	0.1402542377501459	0.0845869957977211	0.08028567453878531	0.006755243521051017	0.020659025516611147	0.005122000554957662	0.04440483656958797	0.03732195127442908	0.01193462343775205	0.012851983980835466	0.0075327570104272625	0.029781412009401306	0.029110367763138426	0.02939481822774902
	gen366ind50	105.74050220544983	0.17999775648662283	0.20301894890317532	0.3069298974818749	0.018290129793194738	3.397241558330635	0.9976594911699437	0.11511410174499634	0.006091284417299683	0.007390921650972702	0.08595608825654338	0.0715307107698422	0.14076350868113285	0.07889796633489653	0.05909228122612079	0.006752710658270608	0.020779921734054192	0.005065949070142168	0.043250471208481446	0.03741182881877889	0.010070722650720731	0.014694150751675331	0.007514108110514005	0.029596455963382506	0.028742762375689263	0.028028360523046605
	gen411ind134	105.74052886913208	0.1799955890360844	0.20850785348248854	0.3262929432162555	0.019477204462415118	3.393252028101345	0.9990822240716359	0.11511587606249568	0.005753844891553196	0.009101083861145056	0.08599170722291294	0.0539261181745778	0.1407264820097369	0.06236837203158649	0.07284189625334088	0.006753199195349132	0.021722038728238417	0.005040318846596843	0.0433112765939032	0.03721829940603525	0.010434555760744793	0.013603429351342447	0.0075252594628663965	0.02951514980889612	0.0297616229466842	0.029767480860846907
	gen366ind65	105.7405419494179	0.17970789016666222	0.20524112970373146	0.35286124830919713	0.021194400450086304	3.3894551191502296	0.9968105841524573	0.11521894674652645	0.005546874774156396	0.007700378910039716	0.08597969414848333	0.052474311433089206	0.1409030129722144	0.053258302900171514	0.06939077324159613	0.0067516620995228946	0.021264261113840062	0.005073820639654009	0.04438467688056709	0.037149537588217964	0.01193462343775205	0.012501297722852444	0.007531951111069397	0.029993193230163882	0.029317562368597293	0.029095913343265604
	gen402ind4	105.7405468257825	0.17987262195284567	0.20902553642812635	0.332313890463858	0.019898864357883878	3.398245447301698	0.9888412250797008	0.11501929653709952	0.005739492250564195	0.008232161264342673	0.08597850339237133	0.08524722302776779	0.14240965678015435	0.11902028218408311	0.06666897239534057	0.006727849043576911	0.021406859065056426	0.0050569884598821516	0.04386100278827375	0.03724759739034226	0.010474403404846585	0.01633581566881349	0.007532674442836801	0.029539761678726066	0.028989954306080586	0.02993474819544591
	gen411ind5	105.74056241387211	0.1799599398829859	0.20939786865660376	0.3507919581585128	0.020971343259437607	3.399085915405864	0.9944725195702679	0.11513495107980004	0.005904606104337466	0.010845167488149569	0.08599507122572393	0.06591272774372701	0.14188229619676207	0.15311693197504112	0.07156922898054008	0.006724170755199345	0.021490552897393853	0.005044476406885778	0.0435959577747903	0.03743038577150762	0.012755235737183748	0.011188658102824016	0.007506434597065422	0.029923431624030623	0.02896760987630966	0.029563423071407496
	gen369ind156	105.74057280311813	0.17981682463805262	0.205736658770749	0.3421530306682696	0.020431727869092357	3.395906591680095	0.9940609954464734	0.11506153141935468	0.005927581853354635	0.011869122565781254	0.08595942645043946	0.05591763915984451	0.1405911089271974	0.1329326539280791	0.05721414238844403	0.00674781332155886	0.02141455723414059	0.005121400826465428	0.04345848146456802	0.03731653996342042	0.011573765134374676	0.01510169549453369	0.007527785601908976	0.029913785566653254	0.028191106792134945	0.029101496453152256
	gen406ind73	105.74059232152518	0.1799813911839674	0.2098867517984246	0.3472391606401208	0.020688406966547328	3.3977941217257848	0.9874478388212012	0.11506153141935468	0.005949767801173622	0.013446671888431393	0.08596183347057422	0.06339541740208107	0.14107846630767928	0.1652822995657252	0.05764552027783712	0.006729176157551387	0.021352403560169455	0.005068323761148981	0.043153684184496	0.03737560362296299	0.012862763803518789	0.0103416261081929	0.007515219158254941	0.02997832026550943	0.028490972598306016	0.029604388038206923
	gen367ind138	105.74060891295981	0.17996548966418607	0.20603256362343747	0.32636051169271724	0.019608734827501206	3.3942083268179157	0.9971950589597014	0.1150207334556416	0.00587778024591428	0.00887037072758134	0.08596319569998405	0.08214672602067419	0.14077522912057003	0.05684195899507716	0.05929545010083217	0.0067623679477076225	0.02121203077176551	0.005113828324607593	0.04437910613925937	0.03716311135093698	0.011890033457810745	0.01363511036664783	0.007521764447233665	0.029685223560024388	0.029067314576157938	0.0297108064392708
	gen346ind18	105.7406089700024	0.17997663961977092	0.20977082905753744	0.32084266556411867	0.019089682871216863	3.388965341990905	0.9799600782032022	0.11521025894139696	0.005613949059734393	0.00917941693961846	0.0858933987431681	0.0866833462975832	0.140083833414849	0.09083417683451042	0.19399944228978275	0.006744691645497055	0.021602942953828676	0.005082618615781125	0.04304072308435735	0.03731033627994432	0.010362358834013898	0.013283288625743966	0.007530720562955809	0.028789996069095304	0.028625231231532395	0.02612274788499492
	gen374ind177	105.74062057151022	0.1798975452208946	0.20361388807163242	0.33951648756218844	0.02027128163111613	3.3877253710971966	0.9988124390427546	0.11509681218068353	0.005580602888349369	0.007303071867795385	0.08594213069562436	0.11352977112103332	0.14029952097840315	0.07984795224026858	0.05019394795073483	0.006744441083365777	0.02201512850843586	0.00511293666792258	0.04341025293694003	0.03734748059126378	0.01050568162992347	0.016124233630575982	0.007550325791207573	0.029766802592689063	0.029606823843679	0.02985883400059987
	gen349ind112	105.74064546920282	0.17976884569646806	0.20865213488432352	0.3078574109963729	0.01834882258099952	3.378878126681882	0.9847196779832407	0.11517721199058745	0.005547635358107093	0.009336339531667423	0.08591429232088059	0.09042804862543058	0.1401417239334919	0.10354236331438578	0.16953125217777146	0.006751820343499341	0.021800513901632027	0.005091232595836704	0.043233503979888954	0.037407580222781296	0.009776000817676024	0.015765505579630145	0.007506678544086405	0.02979075599229123	0.028039692232553197	0.02755391161698412
	gen347ind71	105.74066916198211	0.17948597077498557	0.20454247250829105	0.32864417772848936	0.01967459001669813	3.399303678294694	0.9976594911699437	0.11508410955519291	0.00598676464831475	0.007290599161911119	0.0859986798446162	0.05342318012027923	0.1415638081325608	0.09173184233604594	0.06552489279626202	0.006757004287900002	0.021814708058548838	0.005063401062138428	0.04396868037695009	0.03715301724087778	0.009978210353502886	0.017084913740254424	0.007528975589954113	0.02948162397400923	0.02980213949048918	0.029791778458796447
	gen417ind173	105.74066965990373	0.1799547432977585	0.20983732583817896	0.3262929432162555	0.019443680174816864	3.3943796409841815	0.996567681876669	0.11503422691590615	0.005815134886101984	0.007861035058771743	0.08597465826319517	0.06682901958108282	0.14054835270475738	0.06919281788060318	0.07680572286115063	0.006734296851711038	0.021894897202416254	0.005036446544139914	0.043622424806028105	0.03709885443865471	0.01115971815484586	0.01252951053979702	0.007533818430194795	0.029596376959777453	0.029711753241513254	0.029874363441271628
	gen367ind60	105.74067534939303	0.1795541156532706	0.20670702717714562	0.32710418523524687	0.019685885364038456	3.3839547380016186	0.9959907016565679	0.11527478677300877	0.005574330720660261	0.007912629977198542	0.08590034868193372	0.06855160242457858	0.1402226389266256	0.05989126882641449	0.07450460204944952	0.006741255180006083	0.02112831143468708	0.005111992186794648	0.04441934603875937	0.03726343761037367	0.012171174550019417	0.012198701554282952	0.007540527320484046	0.029993193230163882	0.029895327671812813	0.028841418390908355
	gen356ind109	105.74068117706517	0.17988877070345022	0.20496065030286864	0.3345030723613713	0.019966062805566617	3.399428808756159	0.9825792197922099	0.11502824663324447	0.006113817602142035	0.009233983250425197	0.08591280970641951	0.0800640067019081	0.14071555852120557	0.06804543782166955	0.07905061165700818	0.0067353244133087214	0.02085446941903329	0.005090100503374087	0.04331137997006618	0.03753809981642902	0.010666980281094673	0.013765624054919818	0.007535805157979924	0.029771948171488493	0.02989660251962668	0.028009081801710058
	gen368ind191	105.74068715278398	0.1795112221734848	0.20964556629821335	0.3325169297764749	0.019979477726621283	3.3880455615811584	0.9941772904978392	0.11500571574915028	0.0056920411688883435	0.006863759142034276	0.0859830203531049	0.0882838797708837	0.14100773583639759	0.06816006394615465	0.057500468158337086	0.006743285648306734	0.021253235134697793	0.005095875884067131	0.04420068307145232	0.03720541083004994	0.011850488605112876	0.014614122364787615	0.007532347570881666	0.029710532533682197	0.029882098566812246	0.029921944701467616
	gen390ind105	105.740689761972	0.17998834548842985	0.20931669614698573	0.3498239572037925	0.02096367001698797	3.398731148508314	0.9972446422983369	0.11507465128889523	0.005749862128106588	0.010484282509141454	0.0859831657521996	0.05243957509476173	0.14077220074483296	0.18709065769130326	0.05687904852443569	0.006741798807077678	0.021539168817027315	0.005059736500053961	0.04372911155340347	0.03741362813061288	0.013286337877766534	0.011103904358601117	0.007521899302453215	0.029961835948850848	0.029666908063733507	0.029424632954222728
	gen379ind146	105.7406963760877	0.1794956651546271	0.20876399591737135	0.3216347848855151	0.01938541008699903	3.372532118554707	0.9968592470627907	0.11503885877631288	0.00578070175183263	0.008218927007965563	0.08599230047136797	0.06293261637674968	0.14019462812220954	0.09134537398375779	0.08680530599508408	0.006755243521051017	0.020919593687805275	0.005076611718434289	0.044620337013218526	0.037331164519880874	0.01193462343775205	0.014067886601002565	0.007528203167852069	0.029931910179918593	0.0290713497209397	0.02939481822774902
	gen416ind116	105.7407127199072	0.17981017186110212	0.20961269639181512	0.33591758953375367	0.020080378454372164	3.396723617191578	0.9950455178397132	0.11500107812029038	0.006084709443343921	0.010999041768863776	0.08599008011782444	0.0639252918261711	0.14030561316976622	0.120922873228831	0.05682778781257023	0.006737560550324721	0.02166496606607206	0.0050884817528314185	0.043388912904816265	0.0373692844017113	0.012627513891966	0.010516113675839475	0.007514643212626473	0.029902337484663248	0.029248128320798	0.029944241156167922
	gen383ind188	105.74071571100384	0.17973115754364485	0.20661989080147605	0.3416026865802053	0.020412538241228056	3.3941768964952255	0.9959119638715807	0.11502254152424908	0.005901634162796031	0.008070924944142839	0.08597505207282574	0.06770767298984345	0.14127008836429328	0.07506517157701892	0.055213038498360754	0.006738162127402802	0.02188782569765516	0.0050956013634136325	0.04343316700044242	0.03732199585651444	0.01286432953822436	0.010601005139601933	0.007526446108650109	0.029960467950392766	0.029911682149103832	0.02958956852774775
	gen382ind45	105.74072632202514	0.17972014006817677	0.2084762149605063	0.31626627648967137	0.018953636807761805	3.3904606047987325	0.9964431518632832	0.11507802925315877	0.005714870806378731	0.01028598153362792	0.0859743710184121	0.06971007250293762	0.1402188871780794	0.07837796016849832	0.05488860151562045	0.006745189019989693	0.021604293060111003	0.005061408275054404	0.04394679346446501	0.03728381132350184	0.010657672679431471	0.01515231429098806	0.007531852630038698	0.02986991339997302	0.02986806173438373	0.0291584800730846
	gen367ind9	105.74073587459314	0.17950630098796558	0.20899625888732004	0.31690619977409507	0.019104210906649207	3.3846262918645658	0.9990856723384657	0.11508144158184268	0.005852926127019914	0.007135200586438037	0.08597258081949005	0.0715307107698422	0.14085573559171904	0.1274461867860142	0.061684078747423404	0.006755254705766409	0.021544567090167048	0.0051166406860255085	0.04480025036447844	0.03716485876555348	0.011659487342770034	0.01484578477857458	0.007500990365008605	0.029915248165575826	0.029581027974455987	0.02962993445142179
	gen376ind95	105.74073636619933	0.17995474849808848	0.20945463057369504	0.34741992272762096	0.020688406966547328	3.395465314054829	0.9932164867529008	0.11506153141935468	0.005982763705200625	0.01301416854819403	0.08595760344852714	0.06758747813124531	0.1413862365616377	0.1652822995657252	0.05713509974824057	0.006734866369795678	0.02141455723414059	0.005104361508033019	0.043247250520364294	0.03729360504048259	0.012786615874836309	0.010813935591895576	0.00750894894132984	0.029958983172608825	0.02873518385109428	0.02975395442575115
