#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen188ind47	106.12076839439648	0.17836470027383652	0.15313636618647408	0.23342495605655048	0.014245221999422488	3.3643312648932358	0.9863348211451295	0.11535608081198714	0.00663134972238512	0.0074630860916216945	0.08569128536454465	0.19215733866654447	0.14465407713092762	0.11168265403669088	0.15658768784038654	0.006798457322713112	0.021590071004596974	0.0049345392801665305	0.045689471566266474	0.03722130905191693	0.017733036120965148	0.011290480674813084	0.007570686713290177	0.029866183437396717	0.020505735947525694	0.02781746507617371
	gen174ind125	106.12080046163025	0.17859428553537812	0.19582583870867423	0.20386150057426308	0.01201808710036413	3.3703424681477947	0.9272964397454584	0.11604362087004069	0.005556815739479294	0.006799505239229044	0.08580306274457397	0.18346252799584392	0.14024771637261668	0.08894892137161763	0.11043358685076052	0.006802120466719638	0.022668360408822186	0.005354027498068162	0.0414471666611972	0.036409654668971156	0.011753301564368565	0.011002191531463278	0.007661590577630979	0.027245560665701034	0.023073768870212563	0.009112167977411417
	gen192ind117	106.12089335450162	0.17954755003716732	0.1837367640244183	0.3431502315911801	0.02106669643225667	3.389142801895497	0.9949897682752725	0.11576063764876338	0.006596167773239031	0.006841770768631134	0.08576403371987959	0.09779347644462898	0.1515271006042159	0.11465988003883182	0.18144839074513877	0.006772504791501351	0.022199864483748024	0.005224351196760013	0.04685177714118729	0.03765689289923684	0.02378741182691343	0.009229159300872857	0.007531133616380444	0.025529230591836694	0.02811781588756364	0.023794336442858395
	gen203ind59	106.12091061043797	0.17883567606136594	0.17614458467549335	0.22201907840128754	0.013313747805083615	3.3772501798347374	0.9871983307364247	0.11619687487894366	0.005868885988508584	0.008598079108272105	0.08598223866208433	0.09652827445341641	0.14209554133383961	0.10103032885393896	0.12143129122543325	0.0067418911186775815	0.021731126811921624	0.005319155480002893	0.043866868647676395	0.03731906850300436	0.021598766829909744	0.009215231104316376	0.007605975874792341	0.029639943842593653	0.02908258499750791	0.014421390397798457
	gen209ind163	106.12092491118656	0.17933338367713508	0.1751984912196086	0.23520199360666097	0.014468658178627455	3.3968243900224846	0.9778126766900004	0.11512168499100002	0.006905580888718656	0.007286629132325042	0.08587404409645864	0.1616380074824838	0.14029411969130084	0.18617288822059708	0.10134658708733417	0.00678454810485356	0.020831218414760103	0.004922896553182009	0.04864393853187812	0.037289058027103306	0.0220479200669091	0.010246530900564505	0.0075476575501138505	0.028234571385871973	0.02380288069270804	0.02528238942023469
	gen210ind90	106.12095906514392	0.17994339410140936	0.20752407577045526	0.27953663365274234	0.016715793453034138	3.36915696768629	0.9873550374192198	0.11558903757298922	0.006752003173126958	0.008044925945883364	0.08586451824054382	0.06511389486398499	0.14943898348641171	0.10113936654252152	0.19654848435728886	0.006725699404653779	0.021768442973424784	0.004983394027217595	0.04462321280493344	0.037630009174260536	0.017681087123062118	0.009980928453323788	0.00763935874722459	0.029572200842385318	0.02778706967328495	0.028871426534913144
	gen210ind6	106.12100608125247	0.17804028817061893	0.19949462256086384	0.31332579232281915	0.018953894468322234	3.370767379026911	0.9687740149188538	0.11638925960238854	0.00698638913859145	0.008112733913714424	0.08580918249500041	0.13230360419396336	0.14265411082513563	0.08670847495678434	0.07309333618228746	0.006750017945062142	0.020590072288874352	0.005153312436612541	0.04616395335143981	0.03777286014789699	0.01817900688073362	0.01685580824062165	0.00758241821791151	0.02944290305972548	0.020813657851241316	0.02897139169053737
	gen177ind67	106.1210813886624	0.17765634894006876	0.18424758309429531	0.2946548968484685	0.018269566749844375	3.3986322482370226	0.981770484214814	0.115258737999268	0.007541937365875476	0.011919068715739107	0.08570583902531713	0.18806443054996397	0.14084127770708174	0.1732529769257224	0.11162923392007718	0.0068387966377939655	0.022137068669261347	0.0047917211408530355	0.04931021312061426	0.03743175036255298	0.026646901919427923	0.009676925129425615	0.00751577061612582	0.026744959817220207	0.02727256136959301	0.027152398249581988
	gen230ind56	106.12120472484017	0.17997339754374242	0.20254401678301245	0.2700823256174746	0.01634674782836428	3.379218016134535	0.9901444366763347	0.11545147231484934	0.007081435529906222	0.010151139417843125	0.0856844008487878	0.15036983240731128	0.14112377210621332	0.13086054645479908	0.09478690004254543	0.00675895243422519	0.020421082195679344	0.005354011423457898	0.04657301564310074	0.037848664267487106	0.01347944550765145	0.017313371750890347	0.007654265115351495	0.02896776231116542	0.02124046537012888	0.02920535530691465
	gen199ind132	106.12126117011992	0.17793375917976698	0.16626136763104285	0.27512010134054105	0.016674964896848835	3.380346040874303	0.9902296053995392	0.11566276842368368	0.005549575071694007	0.00920966516913481	0.08594523343008344	0.1134051706475611	0.14209554133383961	0.1187359300258532	0.1593729085717352	0.006780291551545809	0.02127862053291545	0.005256970802905309	0.04668183652451735	0.03728526754284156	0.022470245516723653	0.009980414558334831	0.007520281640530184	0.029379978425278373	0.02250266972353293	0.022462070319858873
	gen224ind93	106.12127620347316	0.17807073839990145	0.20040168708150702	0.24986984191541045	0.015361386386768894	3.37049043271578	0.967797289976969	0.1151925052548325	0.007144597856741268	0.008035061878246492	0.08572417198977893	0.10892279842457858	0.14301759567675856	0.18357450442350665	0.07097708351003613	0.006805689302161738	0.020309301617749045	0.005050670956796842	0.046926333333770436	0.03745096550692699	0.012875335769293755	0.02062262239251977	0.007525324533884539	0.02944290305972548	0.018823576020118214	0.02872863722452748
	gen214ind87	106.12129879808701	0.17851668730316284	0.18515826987804856	0.26602604574897426	0.016414437109299188	3.3763035429589725	0.9689322114104559	0.11618821966745554	0.00717299275907552	0.009188397121482741	0.08578983653665041	0.07653172814987606	0.14025242850579628	0.11973135702752974	0.1005829440032312	0.006798531997479607	0.02130695375150145	0.0050484676831282415	0.04649845982604739	0.037482014643972994	0.020396016426679292	0.009758423821904063	0.0076363362963741965	0.02957854940419069	0.025459898542481464	0.027270652053642857
	gen209ind67	106.12142047633431	0.17852357435059404	0.1865564588498807	0.20161463113253422	0.012390621237750067	3.3820392806288146	0.954464614831883	0.11609292592316532	0.006028109602471063	0.0075570492131678164	0.08583969569901874	0.071521425667885	0.1462508068649345	0.1431111843447441	0.14216700350007414	0.00684245437541882	0.021772174466565042	0.005224707731195615	0.04762259283384199	0.03678242216604343	0.021598766829909744	0.009318851657538386	0.0075505319768929095	0.02810058158740304	0.023724040196184116	0.02606895129950203
	gen194ind44	106.1215105865639	0.17851668730316284	0.19904299205803266	0.29754731491669334	0.018549608644749988	3.394122830683205	0.9433677520284902	0.11574503018401927	0.00717299275907552	0.009188397121482741	0.0857157509103817	0.11469962188177278	0.14601082858307354	0.1564304316167141	0.11144873201140458	0.006793510848922286	0.021522340345890595	0.005045639200082976	0.0481992072252181	0.037379924251598404	0.025388297197332974	0.011938233798617984	0.007642114004185499	0.02977240747273133	0.0243069946529787	0.02510163715063187
	gen224ind192	106.1215331011945	0.17897178378489612	0.19298664948954417	0.24412256472334376	0.015026021886108538	3.371775927784654	0.9869105696595017	0.11631459919165393	0.006955642861259707	0.007008344349986821	0.08595098530044101	0.12570685565412704	0.140292140883534	0.15755481161295445	0.06694319651112855	0.006764198182467295	0.020893402496339652	0.0050227811625522265	0.04665232910844378	0.037750161114995906	0.019964456229510992	0.008409282318020437	0.007553569833496848	0.029396145622051492	0.026832733269964288	0.02568872450509176
	gen187ind129	106.12153760568478	0.17878761594227757	0.2037494585435422	0.24799408001477735	0.014720029779449839	3.3367567530790954	0.9987161377982198	0.11587638830821732	0.005528499353705685	0.007955406205335845	0.08582203331787831	0.17218428167140407	0.14671030457804607	0.17005668370377436	0.1342000743710982	0.006839894357871405	0.023651274418495478	0.005053984188493982	0.043368981558794074	0.03680116950438626	0.014334388156299926	0.00765823868641636	0.007584922354708974	0.029669123897550262	0.028557741471112178	0.019534856948364432
	gen186ind153	106.12159193347564	0.17817975403255915	0.16330086761149903	0.34236950665246063	0.020709240400839827	3.3772501798347374	0.9981115303311744	0.11684017443386599	0.005769693042383916	0.006754836275139302	0.08597709284263715	0.1307632128592398	0.14636973715237112	0.09624725633978017	0.1721246294065236	0.006789152284949302	0.021472889081889636	0.0053614208438027	0.04416913950109169	0.03746036838190413	0.016166960591014412	0.012971706910527783	0.007605975874792341	0.029639943842593653	0.022903825452810386	0.022462070319858873
	gen168ind46	106.12174626741982	0.17952824658186695	0.19543766407539084	0.30563708152125235	0.018475817608486232	3.3485171747534483	0.9163145356801088	0.11612425438636498	0.006071336787255665	0.02164829324738035	0.08577163248737328	0.0509463737525197	0.1519327656980975	0.07383864910709141	0.14194232982183075	0.00684373211844935	0.02242131635079469	0.005186732917360853	0.044279238448301714	0.03744051868902471	0.017081701943905837	0.01178211939166274	0.0075708204852527475	0.026748072233257876	0.016202596208264253	0.027404735188967636
	gen215ind171	106.12177351374945	0.17913679763761411	0.1698136547469591	0.2729078310961672	0.016479673199472605	3.3951383825371657	0.9778126766900004	0.11508823530800924	0.006103476099844732	0.008529083394308225	0.0859066999184824	0.07605358730082898	0.14070855869490267	0.15866314354229102	0.07968282237839949	0.006798857679841241	0.020509324742495717	0.004739078955667809	0.04436721428858976	0.03729865900355355	0.014780970788845165	0.013141148223038178	0.007516724422643288	0.02865950106597566	0.02086696221741452	0.02777753074233384
	gen208ind192	106.12181436735652	0.1796675155247658	0.1927881810617061	0.2379937190027463	0.014230766869014965	3.371271647643566	0.9766388588305789	0.11672631876009183	0.006416525407154424	0.013469094134191664	0.08590833348171123	0.06596828964786983	0.14236153575731142	0.07209732594409567	0.11994503028511777	0.0067293834759857545	0.02137446781451986	0.005256970802905309	0.043530668715476006	0.03733085485159339	0.018180335906036786	0.009694932074093856	0.007718406489630885	0.02735017372729058	0.025926204077903855	0.022462070319858873
	gen186ind115	106.12189660946899	0.17854604324294393	0.15791487832050527	0.28776034720967786	0.01750604114964961	3.3681495579677905	0.9938448611924778	0.11616527201655942	0.005528645669744027	0.008598079108272105	0.08597297294908318	0.12021824358287195	0.14047890913651853	0.05840930813194705	0.1592357431297676	0.0068181112132812945	0.022308665112721685	0.005478826571362981	0.04651850411611048	0.03742917570052133	0.021598766829909744	0.0080903041612141	0.007525006065430178	0.02923383413778077	0.02820043818370276	0.029090404511324046
	gen197ind67	106.12191687696664	0.17796605629920664	0.16454642847809187	0.27376343718202156	0.016664362568132952	3.372393818740075	0.9807295569220559	0.1167050003754828	0.005861191299615232	0.011922530729271538	0.08593386321243275	0.08311437235570121	0.142001326499025	0.08497939883491028	0.11927638272656377	0.006813526813188072	0.021591351983530724	0.005034632123089617	0.04666475915717835	0.03739845332724943	0.0219262823203184	0.009244194362244117	0.007552538451685513	0.02890893986080633	0.025357567527775512	0.019988968394426782
	gen234ind145	106.12203702897337	0.17958378933866445	0.20751167858400957	0.3083181205334163	0.018184253819310978	3.373721707044316	0.9982000139512616	0.11631031040788178	0.0064513533557676115	0.007380226726333226	0.08590237272109055	0.058650494794219	0.147534999831432	0.07218396563012872	0.15144962907175807	0.006751301547587836	0.022754926690566644	0.005024100163608828	0.04187421721495807	0.037299050423941535	0.015755651676839018	0.008522484058027992	0.007519654655570229	0.029273012379863537	0.02778706967328495	0.029443326916034473
	gen189ind84	106.12203969330471	0.17869482227724187	0.19157268364945101	0.3213217704065594	0.019501745137562157	3.3689284050639663	0.959672732905371	0.1161835183376284	0.005632163823837042	0.012200570896136744	0.08586632646934807	0.0824269316298338	0.14209554133383961	0.05847776967598751	0.17347630646358353	0.006782417085621078	0.02125572863130409	0.005370711507942049	0.04627272064313636	0.03731906850300436	0.021598766829909744	0.007786697279097728	0.007774281630883247	0.029832774278045843	0.026779550057587358	0.02013902476057891
	gen197ind24	106.12210404860653	0.179349643216127	0.19780875477460644	0.2892415307892842	0.017633074753187365	3.3964182765491473	0.9716388215799657	0.11682240902360973	0.0065489608467657655	0.010846211678583722	0.0857749867976482	0.09343013568784059	0.14649327480544214	0.06473136437680395	0.16735891217568077	0.0067747868940472005	0.020916007568138426	0.005356136968933731	0.04502144613958423	0.037664173619945576	0.01771066538998434	0.008815959318064889	0.007652020131149625	0.026703403816843312	0.028854952143864753	0.028541791028454205
	gen184ind56	106.12219138793672	0.17852132651510821	0.1813807444646103	0.29286857996338755	0.017936336082622257	3.3458570481019363	0.9781854277544142	0.11525580000731665	0.007502116578691386	0.011163863640027905	0.08567408348618213	0.15085917219197562	0.15162747785951464	0.16096234559776634	0.11824786193892096	0.006865758676023411	0.022076312698764845	0.005057828481710082	0.04627078813068812	0.037633238992990876	0.02621531963480284	0.008746099888685552	0.0075959834198579225	0.02608860327387642	0.028087153372550067	0.024093383381076704
	gen192ind96	106.12219842297598	0.17851668730316284	0.1800792624232169	0.26480287881507225	0.016391356875882383	3.380284499903671	0.986052007115417	0.11584602070865557	0.00717299275907552	0.010229903785825018	0.08565398246372859	0.16012453127319756	0.141657595883083	0.1473344642426916	0.10183671229728514	0.006757930196176115	0.02104746920966095	0.004961982552575778	0.04820337461035161	0.037530959119712465	0.02199269629512724	0.011035017003181357	0.007687009027975815	0.02938248155481691	0.02323466896359997	0.026987887367916113
