#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen106ind103	107.28607740127735	0.17428460975926632	0.11932056433492007	0.23386160031588896	0.014102385347506644	3.2525595751425995	0.8111964654337747	0.11500066933629755	0.005694603723822384	0.014985515320516509	0.08431324825699564	0.17114918869238951	0.15550855916450798	0.11466111325106505	0.06718196876925693	0.007224311427948552	0.022309319743640792	0.005647777962661304	0.0401996715593635	0.037401922332160796	0.01859496407982038	0.011696499282910701	0.009273757107190353	0.02851237332570092	0.02764064179762035	0.0203132046356271
	gen101ind197	107.28611221399512	0.1654054156384328	0.18870991869764742	0.16225456698416355	0.009599013636907492	2.9929732021818265	0.9841946865587855	0.11567700330038327	0.0058305357681812655	0.015844009284164483	0.08460777229061475	0.0804781864245313	0.1860027960132863	0.11713717824474355	0.14393301520130267	0.007071254448996241	0.01996461197772805	0.004870495267394561	0.04006560696764732	0.03859969213580809	0.020462577273876997	0.013675714009125163	0.007947308134420784	0.02779699995194945	0.021404085438132353	0.012818998794819502
	gen107ind7	107.2863138058468	0.15692102855143145	0.15269950263330923	0.1825882256451952	0.010749603239393333	3.2317912600397825	0.8891637988781117	0.11843607825515223	0.005596178135044743	0.009840242807506627	0.08410152071164291	0.16199804243038537	0.1540748221485823	0.16907164324136328	0.13925289333922433	0.006807542580732171	0.020785866232017086	0.00555523301553616	0.04291530628938126	0.03932207299979163	0.012947631035724078	0.012389906387620254	0.007663705007926078	0.020984835388676074	0.0168787956769105	0.011992012193045081
	gen105ind38	107.28674975699305	0.17903125760249636	0.1674113530125132	0.1722373595822577	0.009999937742437666	3.257286782133414	0.8006395912185188	0.11832104273610553	0.0055836568639950545	0.013089652659383118	0.0854875467633566	0.1123883203098101	0.14786174857809992	0.17157377927016565	0.11813000626575697	0.007225576128191137	0.02293152018414047	0.005550064539326375	0.039674988294777704	0.04045605267557684	0.01157389040456263	0.012060542980404572	0.007937507776229934	0.028866020828082595	0.013370092539096585	0.012826816446381372
	gen100ind14	107.28689405949991	0.16234684024024987	0.20839136429368213	0.1690473167286832	0.010060346748068109	3.194288471919638	0.8488669991771893	0.11596223285218028	0.005990014360749126	0.016830228036287618	0.08522648232607356	0.052704389765364956	0.18250633034100922	0.11524229122172087	0.16883404790832865	0.007016866718755961	0.022157645550711383	0.004734323226917198	0.0419542178374808	0.03826538926705477	0.018947060892975168	0.022812221603317282	0.008325644769764648	0.02388640472805925	0.02341469155668995	0.010806149966499827
	gen92ind68	107.28744349176817	0.16812996615237205	0.17769395268976904	0.15955899091567888	0.00940090418628795	3.2112409172929404	0.68282443976527	0.11564855107291286	0.005565254845635517	0.016549330309688907	0.08504023902630332	0.09593011710987052	0.16585750401379465	0.09749826365405258	0.137293915994965	0.007376976312302024	0.021866415640611207	0.005779863695656147	0.03995688290811382	0.04133994017859726	0.015198310430554852	0.01272013163187411	0.007559605168481156	0.023203437471606796	0.020319179814370338	0.011463190112242812
	gen135ind153	107.28748040310427	0.1721619398403839	0.18753180526583926	0.31827960637824926	0.019874575740549204	3.344503846846304	0.9503033309879519	0.11575433262475977	0.005689009593384158	0.007960708236845273	0.08537685020548598	0.09058131913808411	0.15095935812105757	0.08672738123038033	0.11735090432034286	0.006854144408899183	0.021855757690740153	0.004791185152919614	0.04191435045832735	0.03884971701808043	0.021807457909734613	0.013590771191813103	0.008469427715092646	0.028800976908434087	0.02740072523124688	0.011001799462308236
	gen91ind70	107.28760621436824	0.16646912817918028	0.18879722452413453	0.21105375850804414	0.012708395149830447	3.390193461475294	0.6162228595937429	0.11661511016260533	0.00570674612704498	0.017386134960724456	0.08545557239745999	0.18533120320024798	0.21665137745461052	0.059613477911848234	0.06380943799948337	0.006886344253717025	0.02253085562171517	0.005849695463913801	0.04185577183564361	0.04013589308096883	0.019882100887115655	0.0105165279324861	0.009001238931097692	0.022397648361091024	0.015099996200706489	0.007670711649729865
	gen112ind45	107.28766378888291	0.15409435675344857	0.16851831760234648	0.2195536349483691	0.013326599906533093	3.1794443143116373	0.9405740275280656	0.11646410598401828	0.0055301545723298005	0.02043046097241205	0.083284299457916	0.13032902423949858	0.16103291954970692	0.12327541236241568	0.1046685177343348	0.006832352755953517	0.018784873843170326	0.0058545147941277235	0.0434109912067368	0.0379027477145262	0.025917154545175253	0.010485455168303504	0.008232596031634627	0.019834060747542324	0.028602548503932214	0.007853153107430618
	gen132ind82	107.28780683661176	0.17128743447839212	0.19996643739303824	0.18605120787312754	0.010870746017129417	3.32708096619562	0.8638722451540424	0.11589135219885136	0.005590945094142495	0.013266294822044805	0.08489730233960047	0.07504795685116467	0.14784601538548406	0.18134743825003097	0.17920146846250118	0.007328091691919538	0.023742180999110615	0.005184799359474393	0.0405699392234581	0.036017399107796784	0.01855032437718933	0.019342841383003323	0.007655574514871461	0.026557947292333486	0.029218349609706543	0.00852253104434297
	gen111ind114	107.28780769679268	0.16374771017864329	0.17320343755661902	0.18276352013952238	0.011139555397823723	3.3249137027371614	0.8689857456838394	0.11569802433536522	0.0061043537705701405	0.011563888488847627	0.0853588231735616	0.16332668651381776	0.17033102676257397	0.1507087934178381	0.12009121521806267	0.007160553758685959	0.021447523044367027	0.004770440055912499	0.040858903577420065	0.038922746215893644	0.017810916267140705	0.012606708865730653	0.008997280797327877	0.02798655570322883	0.023060459675188997	0.007548050236823655
	gen96ind40	107.28812984250312	0.1595430895993741	0.2010961857051292	0.2077647170332577	0.012283021441052932	3.325441852949813	0.6568329744047153	0.11775325195886555	0.006956777931241578	0.018721617088956213	0.08506596398608043	0.19861192450720636	0.18995642994456474	0.12184160463962351	0.06982665958233501	0.007174867504382403	0.019580555359300787	0.005832461057545589	0.04095138796745922	0.038561070528875425	0.017074769945963623	0.015016353375386073	0.0077881735543329665	0.027509384514268057	0.01065322289093557	0.014775597319947745
	gen103ind196	107.28860089310518	0.16931935886279803	0.1785685015441594	0.16384476965661163	0.010137513862572509	3.2601339366596096	0.9828863130228088	0.1161204600625952	0.006273223333287179	0.01661029620178629	0.08236454125057405	0.11473551529304951	0.1531949308513732	0.1623332740700208	0.11981722908750977	0.007060242265827717	0.01981890456907013	0.00535469885899306	0.04421300032071027	0.03569369861991703	0.023304713097434097	0.011291918499835638	0.007523922748559238	0.020171673315075828	0.024629137680483748	0.013446800871783907
	gen88ind93	107.28876743703732	0.17320738926374607	0.16074541756152466	0.14441425497749588	0.008825330664153933	3.2928728534654605	0.919513918978729	0.11607635258043326	0.006030270878765494	0.015547438225375321	0.08534403125149398	0.13466057465985198	0.1885479926094378	0.09616880310212361	0.09119875318294195	0.007026377689437785	0.023419099875197594	0.0048147558112638525	0.04277422106352945	0.040879065705643	0.02358839594822549	0.012628649420413588	0.00900003592058966	0.02247793611724356	0.02709324751901786	0.007983470164010851
	gen99ind175	107.28958966557465	0.1642960294609471	0.17988488030184863	0.17966258313265718	0.010824401320759158	3.3977669891255364	0.79085973023623	0.11816646439740834	0.005681673490348077	0.020319224824338157	0.0833027015148065	0.10031103599181652	0.14253526276721196	0.15208380933179544	0.11500273599401206	0.007401306671220404	0.023170108224083635	0.005403050773183553	0.03939913318694886	0.03871978698412507	0.017147865031346066	0.016771044625175473	0.007604172439533881	0.027295322290980573	0.01854513457607592	0.013618727637202859
	gen112ind176	107.28965626117862	0.16372819563078178	0.1765009815958322	0.16741035762486534	0.010366084044493755	3.230096715213593	0.8474161837248751	0.11691899407571966	0.005952422549051425	0.005679697557879606	0.08501705618170438	0.11651750104919051	0.14493538976474782	0.11928353617763665	0.08516822807685646	0.007216352990684047	0.022820140323923037	0.005445856578236715	0.042348997963177364	0.038077755700500815	0.018667151324156	0.016950643742236687	0.008764559617573884	0.028744480901837156	0.02234299912983627	0.01294646734135232
	gen104ind73	107.28997250052615	0.17613537299244755	0.15555764580143747	0.15117668858912792	0.009179519993694688	3.37582110437003	0.7150864764673915	0.11534031624646211	0.005577972195053167	0.006953499442326504	0.08595584822943636	0.09493638041702869	0.19644361160182544	0.12812852524292284	0.06569307575699251	0.007378912404034132	0.022705143122545183	0.005155500497985871	0.04433165700084427	0.03771098244700809	0.018251814920174685	0.008618110966705794	0.007901698742577077	0.02123218254041465	0.027890493720369818	0.008753942812744366
	gen109ind198	107.29064814289897	0.17422496376093843	0.18294059980230695	0.17279796460647542	0.00997473196859952	3.3419126410712963	0.784070177284401	0.11663711021430971	0.005504740050680372	0.01563014266336732	0.08433048080315843	0.11813965054185949	0.16233454841714498	0.08146002581452716	0.11947733074823491	0.006814782445526872	0.021321731736803417	0.005407687440802035	0.04151984965841628	0.037394529104350274	0.014615197701198396	0.021178370694306593	0.00825740618179123	0.018225391447790135	0.015841135473522623	0.01153620199489839
	gen110ind0	107.29068453078624	0.17695894362512782	0.15447368575068673	0.1565533516346479	0.00936928142564474	3.3818626012031183	0.7103493432930441	0.11519575616664182	0.006065112457188343	0.011988560622652137	0.08513975052728309	0.11506990024325653	0.1843876779595193	0.0778700578224022	0.06968564394876597	0.007233942952603912	0.02267730583875776	0.005607857892715422	0.04536586925560839	0.03858408996811685	0.028026291134773902	0.01020226571704783	0.007584645476061975	0.023955311593244193	0.027280651747588976	0.014374158461059484
	gen106ind176	107.29129382703563	0.15739373164737758	0.16851831760234648	0.19336361332727406	0.011736301379402424	3.25504428446761	0.9828863130228088	0.11548417414747436	0.005907716560075916	0.014926861923267299	0.0826023798428417	0.1160120618839039	0.18265760583621526	0.09817761818015418	0.18438855684869304	0.006968338148696258	0.019660389478894622	0.0052556641894910714	0.04400846493952858	0.037808712451073805	0.021281541341383915	0.012713125267911553	0.008121363927673316	0.018172267601407895	0.02352270620818171	0.008157326570095595
	gen98ind135	107.29131766766952	0.17262321758507507	0.1573101160978564	0.15427633138622648	0.009423065588722178	3.11918931563812	0.8898107948319885	0.11644176017367745	0.006387038297917611	0.019052008428198656	0.08327995344467241	0.09995520702902702	0.14386984662333116	0.18353571839164876	0.1390095016926022	0.006796597488176397	0.019587396520937817	0.005822924704743589	0.04658637259961739	0.03725445602105228	0.02324631811029205	0.008586444337399017	0.007584540131832776	0.021816865104957783	0.028351582404389283	0.010860705477065857
	gen106ind9	107.29159382674625	0.1713315365361741	0.16716940955730042	0.20959357617488444	0.012504483999488784	3.1565581266808547	0.9775225346622078	0.11533818910432622	0.005613471801392537	0.01923509671761862	0.08450901112595437	0.18879247705638882	0.16700111175453455	0.13225438677307474	0.07437470405133526	0.00724416274565957	0.021886573302713336	0.004581961618536489	0.041063790720276556	0.037641793695770275	0.019205675129157836	0.009393604646569154	0.008764808217487992	0.02548077080599202	0.02777548025798664	0.011378989360560388
	gen95ind17	107.29170908755466	0.1690794780218832	0.16851831760234648	0.2032965536088252	0.012217506164309978	3.25504428446761	0.9828863130228088	0.11646410598401828	0.006034226020670767	0.013946676318677274	0.083284299457916	0.09718310252846796	0.21267709367271997	0.11606613680489662	0.11238717085461523	0.006870041557293747	0.01998665662045816	0.0051763655054202894	0.044169016870170746	0.04062177435331263	0.028195850806812923	0.008331810598170251	0.00781524406170987	0.020693310467071003	0.026721793592601354	0.008149514808018742
	gen102ind177	107.29173799962898	0.15734559081889754	0.1600524717952894	0.17337374246942128	0.010536815536222497	3.265677986087851	0.9828863130228088	0.11652492169991567	0.005863501323294328	0.0188533152504294	0.08223033603064235	0.08886371257845037	0.18092860728566906	0.0989732092306393	0.16430160664041954	0.006952746133628671	0.02020385087803515	0.004805965671052849	0.0431074400814995	0.03997794502841115	0.021147808841671042	0.018655937330954706	0.007741878928528154	0.01774928791027674	0.02844990096766188	0.012093809764443185
	gen99ind144	107.29217356829383	0.1740290614225683	0.2069042072731944	0.18608292951432526	0.011028284375650638	3.3529986517837864	0.7939873602240263	0.11540855028466582	0.005514654664340139	0.02131285143869754	0.08365664634559625	0.09196800866468773	0.1601878571718557	0.09538035513772909	0.059528803930805695	0.007008479039868117	0.02275378200370556	0.00511513370279775	0.0426165998311624	0.03937907713142613	0.02412625553763536	0.02914161618681756	0.007920201475712626	0.02031766422795035	0.014199429114335645	0.010071437715635444
	gen94ind8	107.29228000932828	0.16115850539435966	0.1860937091045204	0.14576509939882926	0.009061109038767954	3.1891189956636414	0.9955298822411829	0.11703337855884104	0.005839046558161842	0.012708936101651837	0.0851246597529155	0.10706114067583643	0.21922196964669885	0.07013473298056924	0.12194017983674807	0.0068156212010888045	0.019191296417989365	0.004755165483201056	0.046143822307528566	0.041311818309121125	0.026364305735092144	0.015242510613606389	0.007844039901895692	0.028633074227770842	0.025466405811953856	0.009705424843572409
	gen108ind140	107.29270472683488	0.16078352094445933	0.20348244832345005	0.2077647170332577	0.012283021441052932	3.325441852949813	0.5904528699527034	0.11775325195886555	0.0069393634397117	0.018203838925952988	0.08506203948880543	0.13142276575383902	0.18191133833351344	0.14818249954464216	0.061542370825924696	0.007174867504382403	0.02000319036482538	0.005832461057545589	0.03961271018657594	0.038561070528875425	0.015876029089889308	0.015319452790836489	0.007684983563597916	0.026533362449693395	0.009892008766583173	0.014775597319947745
