#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen425ind114	105.70838589012988	0.1799766850363348	0.20968109390159387	0.35145562864358887	0.020976006959546923	3.3993818921404513	0.9967584763766401	0.1151300860793482	0.0057665405990395616	0.009601909635362567	0.08597299428478222	0.07999865981314198	0.1406531115960906	0.1205347544704092	0.05822283002859039	0.006750137774399102	0.021436406032317796	0.005095442502498037	0.04327748017973623	0.03720193335258777	0.011421212870378969	0.012128568111564613	0.007507102895822297	0.029582071873828365	0.029513078716300448	0.029957381631399407
	gen439ind143	105.7083874824695	0.17985688201597058	0.20747466785594135	0.34253617434609507	0.020445661965840595	3.3987677042554094	0.9975445157549647	0.11505928023551079	0.005596848518104984	0.008844352885693511	0.0859848126371258	0.08702775280390213	0.1405294526660947	0.1907791080412968	0.06830307456797134	0.0067391436256015545	0.02180942312377078	0.005059868717843347	0.04331415143056643	0.03734448272432869	0.01191975664960794	0.011144019014344739	0.007518357881802917	0.029910826069952174	0.029934680717846492	0.029497884322863533
	gen415ind107	105.7083937633734	0.17989175459518605	0.20653094937789326	0.3407095145755706	0.020322320323145085	3.399600831000275	0.9940162853143918	0.11511250945050071	0.005698311572030149	0.010715548103436119	0.0859850837536544	0.08920029344361112	0.14040604874132348	0.1468144498449627	0.07649950919237584	0.006739010636441821	0.02197344183639638	0.005042676742609666	0.043245031042727	0.03738031809128628	0.011421675545728547	0.01250768391063464	0.0075029873029599185	0.029614147237795607	0.02991644302533651	0.029937983897371255
	gen454ind100	105.7083950197759	0.17999709517391585	0.20984564878319026	0.32651891493340823	0.019477204462415118	3.3950633337932348	0.9941172486971832	0.11505042875247401	0.0057544383612906265	0.00819145114594625	0.08598660313745993	0.05505775581942615	0.14054835270475738	0.11942252813720196	0.07910167797528374	0.006743196242218534	0.02175288980421164	0.005052483537784415	0.04339517141536429	0.03711123712150551	0.01037804201109543	0.013186610870523675	0.007514835423596192	0.02958116865887752	0.029799146358591228	0.02938176442615779
	gen411ind163	105.70839579798857	0.17991749314757044	0.20680851043926377	0.346261503549468	0.020682537880353014	3.3997735236696447	0.9972772355550255	0.11514009150718672	0.005564205611575013	0.008851490574085161	0.08599766262051242	0.0676105600743761	0.14085829321006588	0.11771820380868991	0.07849881863987862	0.006749430909885473	0.02170100868291365	0.0050597120719676186	0.0434830324932321	0.03732828592182967	0.012279883712162803	0.011605685805300706	0.007518433765691311	0.029962751709696193	0.029371599831003327	0.029995605054733872
	gen405ind192	105.70840790895936	0.17998292107154976	0.20769738838702742	0.33818042812277926	0.020206857670694557	3.3987646158391196	0.9966426600201955	0.1151394594399657	0.005714517514567676	0.010410810262308088	0.08599507122572393	0.0854201303067012	0.1404662353038195	0.11325995401674695	0.06628039156023363	0.0067402648020594	0.021508333730382117	0.005047565978378578	0.043633483403838304	0.03738195111510086	0.012251285492911873	0.011501894688535616	0.007510651555972959	0.029963190933559376	0.028610314664185163	0.02978507171451443
	gen410ind127	105.70841559418474	0.17991945186301517	0.2099270613990281	0.35877313926417004	0.021418717091298396	3.3999734319737107	0.99808686028186	0.11506917629544136	0.005847575952688009	0.01116380693430887	0.08599592948828194	0.07227609999018053	0.14087075138684613	0.17657649855998825	0.06061405769563212	0.006740044023538832	0.021614629575863624	0.005045769918408185	0.043676854370944235	0.03737761774986522	0.012491123752095948	0.010453109940674495	0.007514487853233786	0.02994822687634984	0.02930122524530832	0.02958576555172525
	gen408ind75	105.70842304929882	0.1799601459311318	0.20772876950844948	0.3502429167445955	0.020942881955957126	3.3987781141470492	0.9983467946257747	0.115142284409159	0.005841594664701855	0.009789013157420371	0.08599454345168808	0.07668563665660678	0.1408760830448408	0.19146166534975623	0.06248190126042304	0.006740937480389503	0.02184535893672158	0.005014706657793171	0.04373303301157508	0.037381915235843166	0.01210140990535251	0.011279232742592384	0.007502504040429442	0.029948552783076687	0.029050819539301637	0.029831403559590002
	gen426ind89	105.70842551961968	0.17991296144453295	0.20997846602937117	0.34874783905378987	0.020826145354813686	3.396166502774986	0.9991719966632338	0.11506251190973636	0.00563849722590708	0.009441971122837477	0.08599419254673128	0.07215485650363959	0.1416376403956768	0.1747457960240723	0.06677082461440433	0.006725791983461764	0.021382852104936654	0.005041339832442449	0.04362962954295718	0.03725129846452374	0.011108714372807403	0.013027754495238344	0.0075151358732841594	0.029483999836335303	0.028808578016903025	0.029521226832598654
	gen414ind134	105.70843085987889	0.17988571326440528	0.20735589217318084	0.3588091768692391	0.021399930157453343	3.3968575323871533	0.9947038375864938	0.11509718353439159	0.00575118261547774	0.009358416816519473	0.08598416387582607	0.0832199366912894	0.14074577944357652	0.11478884394017265	0.06110576208270701	0.00673380708713335	0.021528748103202214	0.005049707568712736	0.04325670513294207	0.037426371840003914	0.012308113219993845	0.009705938862149398	0.007505466312862692	0.02970975377943807	0.029655134266434947	0.029694007634161794
	gen386ind164	105.70843334384828	0.17969506801619267	0.20647448153437317	0.3457771751765321	0.02073925422004991	3.3986276740625643	0.9956489391218751	0.11509151081735648	0.0055836656234132	0.008879011887730558	0.08598479314983704	0.07310048969230515	0.14079079066416747	0.15460177852791668	0.06186254658655886	0.006746570602378319	0.021534465833982656	0.005072397778091121	0.04402540842523502	0.03753815295890929	0.011699001999332928	0.01256916871016576	0.007510325072325739	0.029989897813519465	0.029159407229146256	0.029292646072017668
	gen454ind108	105.70844090743529	0.17980088203641928	0.20933154112285457	0.33481345466316503	0.020011293489064365	3.3990018734183565	0.9999262239271218	0.11503091519379649	0.005658615059007318	0.00905587691906404	0.08599473604147197	0.05170033622536771	0.14032842079608687	0.1024282554693674	0.0688778480533186	0.006734515657682896	0.021770427538226656	0.005032336779623787	0.043620071035719	0.037139554520627734	0.0108054798792072	0.013052155619153433	0.007510223358967927	0.029811583508615246	0.02867479921604223	0.02973832303016505
	gen445ind144	105.70844184680894	0.17995144524881454	0.20702234953249374	0.3294364867710738	0.019639231156882604	3.3953876653479	0.9980953183128378	0.11502606676437362	0.005736374315658686	0.008277520951752229	0.08597460879553968	0.06292922440977786	0.14127027632494002	0.07871072776128223	0.1009415829291053	0.00673974026278784	0.02165952987480004	0.005058212283493872	0.043249295760900655	0.03710982885949291	0.009933866271171793	0.014345818029472325	0.007531502572548097	0.02996734759816147	0.02955248059995547	0.02957751255643194
	gen406ind85	105.70844524270501	0.17998834548842985	0.2094933680773624	0.34758639254272217	0.02082418000638082	3.398932356710775	0.994909015315087	0.11505026992940762	0.005630077288198453	0.010849577537150852	0.08598829025542735	0.05243957509476173	0.14077295401682666	0.1637492735649765	0.06550333699202016	0.006745570328424562	0.0216927923447582	0.005067302689768308	0.04385339806682319	0.03741362813061288	0.012704968801348563	0.011780529603062346	0.007518600623808049	0.029947813016212264	0.029862059995650538	0.0293017613262567
	gen373ind86	105.70844630794706	0.17995474849808848	0.20743083031886672	0.34009370381728865	0.02030951102322608	3.399683847473809	0.9970788305065106	0.11516330656514517	0.005966705606219428	0.009866634925816638	0.0859973981287969	0.0644242304427893	0.14167339584234587	0.1346301052373075	0.057470967519971876	0.0067479756882384105	0.020996782898040415	0.005071477436558333	0.04347690386935468	0.037398070640926775	0.011907313829720259	0.011254819225768535	0.00751065304388463	0.029958983172608825	0.029351445971518043	0.02966550308676603
	gen397ind36	105.70844842927309	0.17996629430282177	0.2077970756992205	0.33849693753243565	0.020248726302908342	3.3995159617791937	0.995774573049196	0.11504981665421211	0.005664125520991386	0.00940464287909557	0.08597420904704269	0.05894322514985046	0.1404370065854764	0.17521623721982524	0.06688742272761194	0.006743093777285902	0.021625620968695254	0.005040205478235575	0.043671194572963944	0.03734802129077685	0.013124641312812721	0.010229770139673426	0.0075202710090126815	0.029924868761672763	0.02923340181878614	0.029885723222966384
	gen398ind21	105.70845128904598	0.17995763487982697	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9960782083220384	0.11508663627248564	0.00589289279786133	0.010446839303346733	0.08599789136518765	0.07448248234543574	0.14111888549979362	0.11652498019721352	0.060749528386432695	0.0067434703619698565	0.02135684002222721	0.005079142762613133	0.043509614820097325	0.03732826833873654	0.012704407608612661	0.010453435786609183	0.007511799945009124	0.029841613172472164	0.029796332215803047	0.029818377956816806
	gen427ind20	105.7084589414282	0.17996759338206017	0.2098218904001529	0.33854254966976904	0.02021018517032703	3.396166502774986	0.9964571125898176	0.11505553802420955	0.005742567821380339	0.00887599082592515	0.08599718235425861	0.05463599933444822	0.14150379858096915	0.1717747108277748	0.06781891565160715	0.006731142376567142	0.021340474415255963	0.005043101874624774	0.04352589692387906	0.03742258616694208	0.010956203039234948	0.014614708243618156	0.007516163661157784	0.029615109837400438	0.028562966630424624	0.02926135679068661
	gen440ind80	105.7084688591334	0.1799547432977585	0.20921967713705764	0.31062679883266453	0.018526972718793815	3.3938607703611217	0.998531534895762	0.11501440461751387	0.005980445196383473	0.007330491837530306	0.08597839172050441	0.05302645050711878	0.14018631285743383	0.07637432476998914	0.08246933768173442	0.006743230586815191	0.022129531747274882	0.005047824969514057	0.04330739415955408	0.03689437443317331	0.010508750459241161	0.013252246981616643	0.00752944601477675	0.029596376959777453	0.029799146358591228	0.029975229056138763
	gen413ind151	105.70847069059948	0.17991589951993134	0.20926868063764856	0.33342059196925117	0.019977800880292825	3.399556734950234	0.9970336684264378	0.11512751939893308	0.005725693164711358	0.009209788586767551	0.08596079503736966	0.08035856984448767	0.14186799966475497	0.11752663097080959	0.05369620144931258	0.006742732976843611	0.02117916913031934	0.005054272874334115	0.043927353269213223	0.03730122774634309	0.011938769073486235	0.011751993765453307	0.007513174156660713	0.0296862562082229	0.028211535605716733	0.02946113164593211
	gen394ind80	105.70847716291041	0.1799680850436031	0.2080905194414526	0.35359128444854215	0.021093126837870096	3.399411408593418	0.9951852140248456	0.11514347096404282	0.005941203439517385	0.010961815178333676	0.08599891178624036	0.06653983265572593	0.141477680441265	0.14526652050562358	0.06906015017197695	0.006734870638276144	0.021461436500701012	0.005090524334233001	0.04345948599621741	0.03744620419292874	0.012688750610467184	0.009668187636206057	0.007505883155861403	0.029830140619959818	0.02996886601569055	0.029623286637236575
	gen410ind33	105.70847742739706	0.179923242677288	0.2070730768364706	0.3550193556773344	0.02116729591049578	3.399345168897354	0.9913668610088966	0.11512575956739209	0.005819238086209041	0.009810896653486884	0.08599728465716326	0.05211909817378758	0.14150506215407857	0.15142909371754573	0.10058457748106502	0.006733758184279139	0.021525181897575484	0.005053716507214668	0.043300322518927695	0.03732967185573075	0.01286432953822436	0.010229770139673426	0.007508845981813519	0.029976717608967307	0.028738778562973136	0.02967809431823303
	gen436ind51	105.70849205128224	0.17983617509966573	0.2088244957893391	0.3295292769451284	0.019661359040958143	3.3973319343056434	0.9993714877833259	0.11505944622574327	0.005862567454697318	0.00930615716358901	0.08598463515624842	0.05733725588162527	0.14022354532520026	0.11401991005298294	0.052774099535352656	0.006732368423337921	0.021781790161931294	0.0050511650737765056	0.043557808302554984	0.0372647633013787	0.011926020639989343	0.010954354471577436	0.007505372522171508	0.029844901886748015	0.02847088619623013	0.029677781018988766
	gen451ind177	105.70849404434416	0.1799667600248685	0.20952879765038376	0.3352970895393015	0.02001628035569073	3.3976895774770832	0.9977704075849552	0.11505075332865473	0.005659079156573555	0.010194766032055404	0.08599575543591215	0.053207042479849614	0.14068472375678107	0.12634855048932572	0.06540858323800233	0.006735195498468786	0.021252981948204012	0.005037494905774657	0.04366232240964481	0.037280098421052295	0.010662918404288329	0.013790232578588453	0.00750875327628079	0.029847230250203857	0.02890377542420647	0.02976198135406639
	gen409ind64	105.70850116136513	0.17985059135442266	0.2091171798038707	0.3406610061312352	0.02033735838871052	3.3975610602751836	0.9965696512929456	0.1151300860793482	0.005706182352456788	0.011022496999951944	0.08596951488121823	0.07494605754562186	0.14048682559968362	0.0866302073624668	0.06956185044737781	0.0067434703619698565	0.021583515943278873	0.005058895827360086	0.04340943679700694	0.03723213399333508	0.012189321499200743	0.012537841810190095	0.007504189540369173	0.029685939137005322	0.029513078716300448	0.029957381631399407
	gen398ind157	105.7085063950876	0.17986752131922243	0.20729356395017862	0.3314861515619277	0.019845437512085378	3.3993925573622237	0.9901910981024316	0.11502355931357988	0.005767283779016044	0.007290599161911119	0.08597850339237133	0.07728627797516467	0.14303516118912488	0.10476616047298622	0.057993179663970454	0.006735906778654153	0.021406859065056426	0.005085637979262324	0.0438027546790916	0.03724082375230947	0.010027549981127908	0.016578133536455753	0.007532674442836801	0.02952561740204216	0.029446850470452517	0.02985989320788493
	gen409ind161	105.7085101321129	0.1799900429466837	0.20541018778956913	0.34834445135650405	0.020753919952563246	3.3962822962141606	0.9922838633704414	0.11510608846120907	0.005690096928163908	0.009925056569345905	0.08599446914585743	0.06496160479238865	0.14125764554847825	0.14208296002366863	0.06612805729005133	0.0067510948019829445	0.02204823771171369	0.0050676932893740185	0.043100908087911796	0.03715552869204788	0.011070281092391988	0.011968563823100846	0.007500108608288146	0.029748097172592983	0.029826088989413267	0.02964894771873994
