#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen159ind0	106.2839155391269	0.17905002767782108	0.2084420067676574	0.3179198190185139	0.018982905156587713	3.358039315963518	0.8918612980777302	0.1167051421625192	0.005683021672804999	0.016875728261415878	0.0856499019355061	0.07575677080072672	0.14447274074852576	0.07828311601547153	0.14453884145141685	0.0068524239775311566	0.02100754389778028	0.005319957823312217	0.04306513660259903	0.03859717662529085	0.015256285397448643	0.012663183051217431	0.007807315771823726	0.02755318219831537	0.02472689207418678	0.008357658922837434
	gen163ind107	106.28392101500407	0.1793695357709529	0.16625694569802013	0.1602964684121286	0.009634701970021345	3.363268496891087	0.9689322114104559	0.11684134567482991	0.0063229769252289144	0.010072474086081232	0.0857752630903857	0.10972612060604682	0.14886038778915694	0.1830073006491327	0.16803656827338248	0.006846740224798213	0.022307046011049533	0.004972073566008984	0.04411570975816955	0.037477963317816713	0.021598766829909744	0.010671226806464307	0.007592886175380587	0.028311198528671186	0.02598553235481921	0.02372146059527739
	gen174ind71	106.2839445483499	0.1776527869440334	0.1911761678149622	0.23236020122888468	0.014178460100936156	3.3772791040319845	0.9667062699686081	0.11592989298029056	0.006877061334476267	0.016013263211750443	0.0855822757207329	0.193479020871987	0.15259850554836235	0.12242282777891882	0.10784477040954468	0.006789229701431367	0.02078917713391516	0.00508703169907038	0.04646528402510921	0.03747903894126002	0.025152393977529223	0.015521640290557418	0.007665902307896019	0.027680051176132963	0.02565234092991838	0.01349642859984304
	gen150ind154	106.28402554694313	0.17896619992429044	0.18733039495091588	0.2380548863098453	0.014236226458232588	3.364827146002501	0.9600899644634731	0.11689263517573395	0.006160529967628602	0.01589231054757409	0.08581458318327333	0.15571878462596456	0.14359250131652304	0.09033209741980375	0.09688725596820524	0.006898986546107291	0.02077128879101342	0.005525243320005632	0.04357686197072048	0.03696208107812794	0.01450774440785681	0.012707349505306708	0.007710908542833154	0.029449283656655844	0.019228830886003315	0.009239269637294057
	gen174ind63	106.28414356714198	0.17850227069125943	0.16565994447781607	0.22746197533032944	0.014179104026249355	3.3930042887643923	0.9731360295513629	0.11589422465577054	0.007495238672597969	0.014586359656641405	0.0857169354034893	0.19723407271802418	0.14827632938922802	0.16096234559776634	0.07094568939539234	0.006831035034714633	0.02083914444197981	0.005028777202773289	0.04788479956774316	0.03775356090463204	0.02660111436798317	0.016291839318616348	0.0075544951612348445	0.027399725715392367	0.02841738752346854	0.015996023731486547
	gen157ind62	106.28414570196176	0.17910821271974722	0.1664734160638888	0.23572384364687998	0.014080779311225608	3.3677995324365746	0.9487102767810579	0.11603884243880716	0.006049072385774637	0.015716902939889088	0.08559774839598	0.13489516075510344	0.15307742487742174	0.06911060489524232	0.07003130162169831	0.006814698413236599	0.021098645451290587	0.00521651838520711	0.04319461528686737	0.03800019513255323	0.019934899521602947	0.014500055074927234	0.007658725981438646	0.027583272969388874	0.025825318800690927	0.012560398333310054
	gen163ind154	106.28432134464245	0.17850643771636934	0.17865569595831612	0.23236020122888468	0.014190906225159818	3.344841244849085	0.975363570408686	0.11588371378693403	0.006675799684548755	0.012006172141975103	0.08599854066331192	0.15887466473484224	0.15019125036700529	0.18560211994229583	0.10731583009345985	0.006864646541514352	0.022203459107302537	0.0051001976522050485	0.045079968040233044	0.03736045963840072	0.018394817270478182	0.01188385904940622	0.007536695758635831	0.02920835262900607	0.022565859872777445	0.01120629530889318
	gen167ind104	106.2843502769186	0.17690769219207791	0.18691351344781032	0.329283993248627	0.019941383051370477	3.327437677245276	0.986609631098553	0.11535361332637484	0.006107656424935533	0.011463993698315756	0.08571225048545551	0.15298828558404234	0.14314770568199683	0.174808796203035	0.19000047914394447	0.006983421387120531	0.02275724944795534	0.005108859993429637	0.04337319850167096	0.03676163429961123	0.0234923018683759	0.008784295372978316	0.007631248300226864	0.02999351651750022	0.025497187815699436	0.022104534978573665
	gen180ind40	106.28435049767305	0.17690769219207791	0.17735333402822748	0.329283993248627	0.019941383051370477	3.352647865913593	0.9663052284040472	0.11580716371057277	0.00602930976674397	0.00899927618943663	0.08571225048545551	0.14854416388799258	0.14143940143233155	0.19175084794423652	0.16604317003390584	0.006983421387120531	0.02229245083625552	0.005201190895866514	0.04322004547823567	0.03632799821081801	0.021323695495348922	0.009274429906954783	0.007631248300226864	0.028819075304008544	0.024819515227958784	0.022104534978573665
	gen179ind104	106.28437369861271	0.17871516447600505	0.185832411593394	0.32997272008068157	0.01998470078548514	3.342264763687297	0.967936036984255	0.11526741631254722	0.006167087786433193	0.014554529416374433	0.08583261918822521	0.17840074543215342	0.14837038003091452	0.13864465887252253	0.10895637192181108	0.006896779066237509	0.024132124493377097	0.0051797759953788654	0.0462069324095977	0.03722983766736649	0.023872297701289992	0.008675830514812933	0.007524428457061685	0.028675571692848546	0.029538153233420582	0.019381603673618887
	gen146ind176	106.28437529963927	0.17538001912701975	0.19490217772571816	0.16245001141229937	0.009589036772697866	3.375295214540363	0.9322624472545621	0.1173114398476517	0.006379093322465388	0.013474671359304783	0.08558682021071534	0.15448652537387306	0.1438305549235221	0.14909549158122679	0.09781008272767422	0.0068382073579915225	0.02208818580062384	0.005600858321644635	0.04129875493226922	0.03697289972393743	0.013279199197833805	0.013383342321607788	0.007619749065497721	0.0279819304833437	0.020935441930379512	0.012484759085479745
	gen177ind119	106.28447311189348	0.17921190761560357	0.20955931688866108	0.238652141487878	0.014236226458232588	3.3835402028319015	0.9300533361905075	0.11681800598205881	0.006064341866459148	0.015162468334810846	0.08583258514583617	0.0702569729910875	0.1492502994473264	0.0657210578876281	0.1262054649098278	0.0068717399783103095	0.02194709911818367	0.005451965615953145	0.04192298143928571	0.03688501178962883	0.013361853594115645	0.013879538073520128	0.0076354474794124985	0.029858229804878095	0.020988432959049372	0.007969517659334308
	gen168ind142	106.28451585685917	0.17992952237141302	0.20131138009211763	0.2594296315084053	0.015389135486759017	3.3427413444498137	0.9360765487632703	0.11661622174449283	0.005909076610837522	0.017530531206406113	0.08576688158346614	0.0790835960657091	0.15724207767720125	0.06381510084210897	0.1041698676808827	0.006798329362600059	0.021783134065066698	0.005599191812551929	0.041845995663999734	0.038288345619358795	0.015494096967045304	0.012477380930706968	0.007932268005270495	0.02890780582013521	0.02558769209118253	0.016006072457325618
	gen178ind43	106.28452237088729	0.1777723181883466	0.1730552496423621	0.31960083449321286	0.019798171149492273	3.324964984904704	0.9988269296765021	0.1161108181520374	0.006728953338173537	0.010757644047410597	0.08573959856983143	0.19551754701552976	0.15352772947347176	0.15595737131761558	0.1262724217262611	0.0068844031330834166	0.022032468722992193	0.0050165051127220445	0.04671768241674332	0.03810704556919739	0.022757395856418172	0.012707785305245673	0.00781622634351251	0.02720986873377937	0.02505441541112883	0.017963216341636848
	gen190ind183	106.2845276110107	0.17888427648815766	0.1901114895722244	0.23770782338248464	0.014583952547697093	3.3387414904941517	0.966720462168788	0.11567931123302107	0.006344136684296594	0.009642420919245357	0.08575979252288066	0.13112280104983481	0.14326410128810235	0.09662841306885261	0.16932599060904874	0.006916370482458252	0.022285986748613054	0.004969315042076703	0.044939558870123596	0.03687123845052595	0.017733036120965148	0.01026218985889771	0.007675635824766149	0.02925823782965084	0.02220623378560735	0.023201779561571045
	gen177ind180	106.28461972521485	0.1776527869440334	0.17950609593380448	0.24243636610218913	0.014813400556845074	3.3877545942543956	0.9991739684359379	0.11631730928331385	0.006451890697072746	0.014518175453349802	0.08587006530182212	0.193479020871987	0.15848561071459422	0.10468025407068893	0.07094791931981322	0.006787557003297007	0.02110394756536908	0.005109043444928592	0.046681889758146924	0.037441331755511516	0.023648304979604903	0.011898125417036902	0.007575693170698431	0.02606158711901971	0.022441030014205842	0.011635734974127577
	gen197ind174	106.28478270513767	0.17747448104512395	0.20366345529933372	0.19618689059151323	0.011987625502793363	3.372580444687473	0.9462282594392432	0.11539226674745982	0.00632017500398462	0.010419245713576037	0.08575469704626072	0.10094972129353753	0.14769749120529926	0.15851296417964184	0.10912712864720343	0.006838223584146464	0.02180085239059841	0.0050393996759753	0.04488603023647497	0.036992670755435664	0.020193930599040517	0.010715202892357873	0.007630287797997401	0.029293023964676302	0.022441030014205842	0.015034398011554395
	gen209ind33	106.28480107601419	0.17867178034046421	0.16330086761149903	0.28720170555540164	0.017058215930703485	3.379395583754828	0.9850544291963823	0.11618847664666099	0.005591196220104343	0.009489031688285424	0.08594105286822477	0.08903693195727874	0.14594455270292217	0.12150998863093364	0.1818079665716687	0.00678338512911324	0.021731126811921624	0.005237874074953986	0.04623436616751524	0.037490238121508535	0.014557298770732063	0.008664428234111647	0.007524721572368325	0.029612036023263778	0.026723976514371698	0.016018707962269483
	gen163ind105	106.28483153763217	0.17890406626451932	0.20855574746126318	0.214804156696137	0.012832149309241392	3.299837912295049	0.9991413927279775	0.11558784043327698	0.0062351975526978515	0.005566537743542084	0.08592342125564215	0.18029406137678092	0.14108460267781103	0.17512013938836277	0.10578289913980282	0.006901387250353468	0.02276555563715139	0.005403292269857116	0.04391380622214335	0.03714833494151166	0.022416085036171547	0.008285979718884099	0.007566214940716402	0.029452335392898838	0.028564389319141348	0.0180531676686907
	gen219ind63	106.284866157542	0.17768680261531972	0.19041957214762442	0.3413969098313959	0.020057173288600915	3.3844855495990074	0.9712488265033877	0.11513664566038907	0.0066425577450269675	0.012856745553787048	0.08593927664117958	0.0567962540834852	0.14304156586420513	0.10833453899087041	0.14242391711215352	0.006794914007921383	0.021286214785333865	0.005285616452480718	0.04222785954867867	0.037460771860182006	0.010846617739440737	0.008346049741034941	0.007555437317017426	0.02898191047524613	0.029818887015206807	0.008611509548978087
	gen148ind156	106.28487131834675	0.17175763121747079	0.20810794642178754	0.29123182882363974	0.017500793800856944	3.3767474045177766	0.9841245826247278	0.11568728490316552	0.007091225622904193	0.008395163917639151	0.08455377661817115	0.0855744946354922	0.14003389925469212	0.09090769350858174	0.09250223717755508	0.006889506681003554	0.02267254842160913	0.0053733242559040485	0.04263784487771005	0.03760625732430956	0.012751039967921918	0.014413484144009137	0.007674037552530068	0.026108896861209232	0.025490984156312124	0.016170428590244906
	gen168ind69	106.28495477912938	0.17999324076740258	0.19731847566922572	0.3439486211508102	0.02063779407198847	3.342382646879912	0.9738981373224682	0.11630691298245469	0.006071336787255665	0.0196464931494004	0.0858031174759778	0.05468054394298131	0.1519327656980975	0.0848906975949472	0.1395541940082537	0.00684373211844935	0.0232393439530373	0.005222010586764889	0.04445750160031691	0.037569842599587136	0.017081701943905837	0.011088748291075784	0.007533608225460881	0.024590489818317633	0.017051084187029327	0.029535906415852752
	gen174ind27	106.28501129638926	0.17886722142317463	0.18217992409260905	0.31445155224006255	0.018910265706792856	3.3399830419037007	0.9670794350156003	0.1151987571332987	0.005766170372515946	0.008790142843681611	0.0857293118388073	0.15298828558404234	0.14927884656997764	0.1698970390793572	0.1554865909669015	0.006878300788699949	0.022109453179201537	0.005106457259860125	0.04552498415710873	0.03704621474759692	0.022029766580028223	0.008587852092461688	0.00782005970719511	0.02859235681132823	0.027186907580729537	0.02127983388457343
	gen207ind135	106.28502125324704	0.17868180487654947	0.199925222604219	0.2513294208938273	0.0151061304707297	3.373003141549323	0.993892151296302	0.11592199698669357	0.007415152533909405	0.01164347663285074	0.08560332695982	0.18048791668543157	0.14262121446025694	0.09902552759440544	0.08144342650697063	0.006770267360921994	0.02035172260436787	0.005215438946186712	0.04621248987357758	0.03708941474560675	0.013056485589728443	0.013113929638726998	0.007765541732924299	0.02837868293518427	0.02084511880660839	0.028606166718096928
	gen159ind151	106.28509668366185	0.1774953481012335	0.18733039495091588	0.22118225956264875	0.013249289233801021	3.3784196334980385	0.9900893221024805	0.11625822459318007	0.006160529967628602	0.020664548641858627	0.08599352347201254	0.10241023820376716	0.14708071693819602	0.06339656484450111	0.09688725596820524	0.006952933032701054	0.021917331556044865	0.005633783675728161	0.0430113229712668	0.036460458732521364	0.013832943432705809	0.01202168502856569	0.0076409539243799075	0.027064505030786865	0.021897117422831902	0.010278479853249419
	gen163ind21	106.28510387434777	0.17970180606879357	0.16682926939076778	0.16814813245023189	0.009976263068951288	3.3940613233069086	0.9358195158399301	0.11607570223610904	0.006277507067596332	0.01493543178119763	0.08566184104158373	0.18041642233890037	0.1496547965595114	0.06487393287073814	0.06940264580201017	0.006781664017611594	0.021068204991784217	0.005204789177816276	0.042055604429584996	0.03819603546058056	0.018021107398351045	0.012865145371875315	0.007709019527760383	0.029159144827071465	0.022657489058174086	0.008977393520279132
	gen157ind135	106.28521781759538	0.1782496257201442	0.18217992409260905	0.3055257588964025	0.018219637642222015	3.3399830419037007	0.9639168550159959	0.11547386449264745	0.005671971196912469	0.010026611341142739	0.08598946852499112	0.15298828558404234	0.14927884656997764	0.1840036837136219	0.16482695468522301	0.006886463269320405	0.02309908842679933	0.005114481887628789	0.04337319850167096	0.03729759230222241	0.022781940544312467	0.01000994497388862	0.007814184426622505	0.0294577655149934	0.028616639526623567	0.017564969940043147
