#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen0ind16	300.45119725999325	0.16072595455478697	0.1875681422272411	0.33041068846732297	0.012013045414614077	2.9360320875710006	0.4503005645757001	0.390519159728074	0.006641349009621961	0.02096278817041918	0.05033908462443182	0.12055534546183876	0.1456816463050359	0.11329991289038152	0.06410235405885488	0.0020816558914746766	0.006455332914016938	0.00531661000076776	0.059752302305086505	0.08616362372351223	0.01554823965778157	0.015572751219038002	0.026735555074180968	0.01293499678348903	0.029571879310317524	0.02720855129554156
	gen0ind125	300.9146610026544	0.09299311204242486	0.0872490302587514	0.27559029686886954	0.008582785854601113	2.9855324598495208	0.5281383981653134	0.1891326643161902	0.02055806463375351	0.021959371493017587	0.037113122495783184	0.15215728227987327	0.2661533918004284	0.06653414367731392	0.1430057930101668	0.0044722628747404245	0.009114455941339899	0.005912113299077316	0.06281280258619103	0.04779255591325323	0.009932175865946831	0.01563999165883451	0.017373779059685415	0.011420024805156487	0.013610160356041063	0.016014253853687585
	gen0ind190	301.078739705346	0.09675004081184625	0.060674449294084894	0.09338953369371868	0.01994803377441012	3.2963566249516156	0.5082687036805938	0.2610973473819576	0.0068613354439168665	0.006200508359278434	0.02921402036118551	0.11053225830371077	0.4144827070072982	0.07158769952895222	0.1706763481877971	0.0027157306305288912	0.02188250442418839	0.00409637125387389	0.06846315876860484	0.09222093172928576	0.025358397148488393	0.02125359490503113	0.016716112637657772	0.024913303125044774	0.011093626924056767	0.016326041121574316
	gen1ind193	301.31754254713513	0.0753945887934358	0.09478391311118485	0.16367719828152832	0.019298399110377354	2.0747622521946028	0.37281700797230627	0.142071627616367	0.013917064712017046	0.01120879915158882	0.060609941365680514	0.0900355289171707	0.3908228660145631	0.13004798059487813	0.059906294051572516	0.0022802942765893907	0.013843134724191016	0.005944941386115924	0.07794550058760956	0.06125501286346544	0.024853697586949955	0.017125848724986004	0.0107979452092576	0.01491688088848807	0.019601047301172958	0.020107124364865732
	gen0ind25	301.3221662549565	0.06212389464455327	0.14441743502892004	0.17202259438674378	0.029025057921633936	1.7513308615938286	0.9062888167633041	0.2800890780403291	0.02051268864761292	0.00733708040774089	0.030927129811988793	0.14363230606687308	0.19070736864090596	0.08364197387818802	0.08522156148889495	0.0020933609514646105	0.009831964802924536	0.01265780224425998	0.04904666115048709	0.0560897937539241	0.015431461712747906	0.008289419063918481	0.008673514971040604	0.024595628402706925	0.008423112423570649	0.016220348902320488
	gen1ind116	301.5021547363631	0.08377086353903214	0.06263188484068824	0.2449181198653009	0.029336513396203388	2.6527203828943877	0.4389044715408943	0.33013185025064723	0.017390244367167716	0.020266524460221164	0.02348904830808853	0.14442023699576173	0.15290269132119905	0.06394494579946075	0.15148700068984092	0.002181735963337851	0.011238335711144328	0.0037002514250145564	0.09847320055939153	0.07991575816619445	0.014217683433676673	0.024937857828569308	0.010335178724728694	0.014567310014244455	0.01487785850626958	0.018103503779116903
	gen0ind109	301.69499859736516	0.08791199916659267	0.07208472480714899	0.2341129675176585	0.009711809200645372	3.068580812636134	0.614876605372255	0.41725497000985834	0.013147167801813695	0.014444584939713238	0.028416534005100032	0.17919782192966263	0.44319682756865125	0.09266076273179516	0.17006689825486346	0.0035924802297529392	0.01457478768836095	0.004694468360053739	0.06340858178664371	0.02890415888971945	0.010312590748263326	0.025108660787158846	0.01220330845287663	0.015574515116722004	0.022386627371479426	0.02187527056063614
	gen0ind29	302.0165976836109	0.05379208477643125	0.12355504517610201	0.11662359072189837	0.023637357004584688	0.9438273427109487	0.38061558138718665	0.11544806851290752	0.008325031329542848	0.01877452253390427	0.027343139464149447	0.17649422825837516	0.195011331084686	0.08426690280481418	0.09573699034362203	0.0031167125568435866	0.01710383061530969	0.006380619635715275	0.0888984798652309	0.0592051179327724	0.022177369452459895	0.016609101012038018	0.02865209409609968	0.014196396146896953	0.015644348156170093	0.017276642690751364
	gen0ind92	302.4425521971922	0.10252720444906607	0.11861973964567413	0.17290181256579468	0.02786213911099035	1.166702952024413	0.5011948037676129	0.18214959791629298	0.012856538051811493	0.009325933076676982	0.025407843583866583	0.07837377215993922	0.45192783483240906	0.05052367543927565	0.07571081537147721	0.0020508745234216366	0.01787330975730178	0.008832186937266347	0.06950360067466792	0.09706893190643834	0.02430050893557191	0.017763020561588173	0.017635900383707707	0.015209813544901014	0.01075510738464874	0.028025044178283255
	gen1ind7	305.08129500397365	0.15758376600680146	0.10536066454906008	0.1752545475335687	0.0268032857005498	1.3576378918783045	0.4276668139597625	0.1393737558434363	0.006135419258397856	0.007281682489070441	0.07823340282701241	0.1296907832708745	0.34734776181548793	0.05519344955990462	0.05247329453874757	0.003438720498564904	0.02293644077927721	0.012960659569851615	0.031002689742719983	0.0346355802969833	0.019074412677379617	0.017273776846648436	0.016463392851428924	0.028392139830250736	0.026149662414613976	0.007560756608800306
	gen0ind134	305.1484686204544	0.15081052465326936	0.18197550727818407	0.12025620348381662	0.01818338809560831	2.0537382182574504	0.3114049304460108	0.3953511997191117	0.020782468342616878	0.006784848329862937	0.026741981644248135	0.1896055915714113	0.39010599067094726	0.162662246535383	0.10924239698159098	0.0075096253838501876	0.017733908208063667	0.005281113232638467	0.1101713373697492	0.03615331395713931	0.02469992965452745	0.015979542851946988	0.007783625246224127	0.02645247844267216	0.012695777199307524	0.010692118234782371
	gen0ind196	306.53074187284057	0.10669972467822568	0.1909161236591941	0.259232435969093	0.009953749577532945	1.7797951706892408	0.29985525237583827	0.14861301393001117	0.0058039815073117115	0.01844302767521635	0.03195135711276023	0.11161800122176087	0.2244625437595245	0.15859102321223517	0.1266595990980582	0.003145871092723486	0.007838732015453098	0.0045514239752888945	0.08707351852932609	0.055411259988756095	0.02935450593961913	0.009587262976751495	0.011483557080122987	0.00840046006050215	0.020107954742191333	0.007525973198972596
	gen0ind175	308.1575052636032	0.14799332084768965	0.17532523438138153	0.2431596039207469	0.008449134321532178	2.7044483777928208	0.6237110130529171	0.25253933997225414	0.014510903171414244	0.018976856516139798	0.026868929415490073	0.1461710975455854	0.15083424192785844	0.09623757336041006	0.07679530400832252	0.0029102524633379595	0.014917595901201137	0.010886920274733937	0.05570540674860191	0.05989908602910089	0.02542376196415024	0.016258418813706557	0.008731205509082322	0.023358488928731127	0.025464304105436236	0.00981273637629222
	gen0ind160	308.16798803989315	0.05072902026499675	0.05841620477796367	0.09148494232153333	0.03084032069077403	2.2098098863288693	0.3585830380109489	0.3197674404189037	0.0059895865937285115	0.006185774770889444	0.04716808008179618	0.05437433515991042	0.258477478193354	0.13868079414690312	0.11136275362264349	0.0030647316920784395	0.020522608224797734	0.0039676462709320945	0.03454312939431143	0.08454392778614024	0.008530438953336139	0.020842652471767933	0.01878188594845592	0.010246500160924106	0.018590060024238728	0.009068473635841495
	gen1ind100	309.81129934376656	0.09745692430845673	0.07074447032537416	0.22388150005662358	0.03227555401277852	0.9986513103040124	0.2523758584481185	0.21335544297311082	0.01233970038316514	0.006642251264858534	0.04901552747039049	0.09783249208494255	0.21302758048807746	0.1923595122143501	0.09156990336668609	0.0026491231610456137	0.018435884410588854	0.005840412059547082	0.03300414658483048	0.035107439817717724	0.02891136659524889	0.022668642048403898	0.02009714188027295	0.02876283166936675	0.008315896260455504	0.009933267091627195
	gen1ind15	310.9262924391262	0.08645231671215946	0.16738736999234358	0.19339395440522006	0.027459399249052663	2.9337882729055256	0.47874252572525217	0.24230213834542708	0.021119218195900763	0.014354981006866349	0.0445302528259952	0.05847109963786473	0.18386672007412325	0.10908475837285574	0.08575438461900668	0.002213717638694393	0.007010738077781835	0.005988101575810696	0.03641197470402871	0.041219319241137295	0.02664961319464831	0.021543679713122873	0.019497692014838832	0.023502097923342673	0.008181478393479954	0.023202498339089384
	gen0ind60	311.2582074437757	0.17329676333092037	0.10536066454906008	0.1752545475335687	0.024257598203421257	1.1291886517140393	0.4276668139597625	0.12173969252807759	0.011205156842954379	0.007281682489070441	0.08299164680689242	0.11477267129022792	0.34734776181548793	0.07105480017028823	0.07059492573780839	0.003438720498564904	0.02293644077927721	0.0091381371419335	0.030597614989078818	0.0346355802969833	0.019074412677379617	0.017273776846648436	0.016463392851428924	0.028392139830250736	0.026149662414613976	0.011035216599520711
	gen2ind60	311.6094340554082	0.060959603965251644	0.19408598444264696	0.09092118714997352	0.01309301321700847	1.026124825512453	0.9194927375646003	0.3306517758679681	0.0213743712520151	0.01453235171423399	0.023623384132201893	0.14830929090190567	0.2379810072821053	0.06371955698354531	0.1724055295082801	0.0026544403200648094	0.017520472649631722	0.005437027055049023	0.11793839061811204	0.06434271160951609	0.018815654791607045	0.008672052493006793	0.018814366766495685	0.015042784031865734	0.021939076756178608	0.008194930065731356
	gen1ind93	312.82935263249095	0.0918185637732446	0.0857155201938821	0.10416519362564082	0.028954367364034655	1.5948735871727246	0.323047813935593	0.11897854028084276	0.0174310911810256	0.011377458467851258	0.07899284401700662	0.05982970818132957	0.24857649172429164	0.19639290733942438	0.14679915674265076	0.0047577878963777345	0.009152190195280081	0.011768560206560814	0.11723666850689124	0.04143309631672486	0.018773983175814225	0.02798664516649893	0.020268444749317525	0.014155580530243659	0.019752773259319744	0.008022666503508604
	gen1ind25	312.8386632501289	0.07013617596619953	0.19008978494912715	0.224040334343029	0.0085517529792833	1.1463990504942123	0.2687177259995949	0.3957865817886463	0.008467261142328871	0.007666566614491231	0.03068120555161381	0.08758616770248719	0.3202937456510408	0.07484344244829676	0.10034232693943751	0.007646790945141679	0.006600337037845199	0.007557431089921272	0.03503940034922677	0.02951067760253471	0.009806409926734025	0.024113561176802585	0.014204872260284553	0.009654712422723286	0.009122103506882815	0.013711600519101494
	gen1ind12	312.9981701491685	0.10703762396560207	0.07199470267755212	0.14780688041078072	0.009355406823095587	1.694086916908312	0.33046450188476223	0.43039144512012417	0.01562911940101366	0.007251541421403757	0.025415295684292093	0.12516888757771902	0.2410916738126532	0.1318104100611575	0.13744856499853073	0.003496020761246903	0.006382285543508796	0.007465985032843991	0.11326090913726237	0.0642716422834401	0.007599603429840952	0.009634383870057148	0.011663360536195565	0.02053036786490187	0.023393645918941153	0.009102395288715563
	gen0ind71	313.0804844956987	0.1537154223452481	0.057309175748295964	0.29297100427752676	0.010402897019401528	1.2552178130885063	0.5485270862619744	0.43829611546411296	0.015184434041944094	0.020884699395413073	0.0475698138901872	0.06300276603004773	0.16974962580376662	0.19051266939844524	0.05513502336196592	0.004616274943511685	0.010372860366302698	0.007440401810285054	0.06617280794130817	0.03539127292893662	0.01667244266465286	0.0078162721842494	0.010320021657450338	0.01478333580008684	0.00935912581918244	0.013670522189859584
	gen1ind186	315.02982901430903	0.06881884224852435	0.06725956191140814	0.1081491883948896	0.018906049618386895	2.9394144191605847	0.4374562556592174	0.18882056423778396	0.020742154379952263	0.010826124688056528	0.032697413076626894	0.0858942705495416	0.3343765062735593	0.16125333321045476	0.05894827998991231	0.0023581238234214328	0.011979188109423283	0.004992880774706272	0.08833160809593352	0.056403471954758824	0.007941423628987341	0.022272774445735104	0.01687626071953268	0.014224857223753978	0.01281249164268439	0.010643245412879518
	gen0ind44	315.87815941041595	0.1062005502537188	0.12027543106184885	0.13232959538283812	0.030244929820744268	1.1185370769617298	0.2608631939638936	0.2084323817811576	0.011049461977798642	0.010196246350134266	0.04108606286466063	0.10770573119190957	0.40016135078173665	0.1492500968330867	0.13336542836500412	0.0029789717298926927	0.00753798927247306	0.00728610203376236	0.03768239552384013	0.0399954556197462	0.014252627468334467	0.012469169024060638	0.029792937144999927	0.007590667274742003	0.021181973629534827	0.01764535258235625
	gen2ind124	315.91208020733137	0.13059866592857525	0.06709621617566933	0.09338953369371868	0.02229902997023551	2.6412505852526045	0.5082687036805938	0.2610973473819576	0.006662117999394733	0.00657758469673845	0.02921402036118551	0.11053225830371077	0.4144827070072982	0.08634305105290585	0.18791741664950598	0.0027157306305288912	0.02188250442418839	0.00409637125387389	0.07639571902270745	0.05632399222193526	0.022391449610179526	0.02568051267868689	0.0168905185424978	0.020725007527755742	0.011093626924056767	0.018341027134324724
	gen0ind197	316.1814380852227	0.14005802584869723	0.08242682482026711	0.10313073575546168	0.026494959507573704	1.6056694269110086	0.9586433141190662	0.13167607208827753	0.009253935485798288	0.01429050678197348	0.06221350239007819	0.15738000780064543	0.22051677752511598	0.08220887150102239	0.07874314196066011	0.003280460088052835	0.02080560053185158	0.0042821833703258405	0.05286195889477742	0.05062310954205062	0.011716795985356515	0.008021743837323146	0.010720494801526407	0.02949135462225051	0.009446781983425032	0.02035007400567582
	gen0ind73	316.6603172447348	0.0721191092021206	0.0646342607238418	0.15559380859236255	0.009603356673243373	0.8777363979259803	0.3551260509149555	0.3800053833877624	0.008351721562708157	0.016348509401826614	0.037348189756558715	0.17486645495370912	0.20375090853598146	0.08496214976683486	0.07509826395226692	0.0021803498180761106	0.008370049829095864	0.009881874070967378	0.10422518531960275	0.040805661017519174	0.022872101108055976	0.011015658201851772	0.020527998469693078	0.023379520299754476	0.016574574853537843	0.02006303156149402
