#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen212ind197	123.47808372874375	0.005200630830371416	0.3927140762443143	0.3233830987529764	0.7938484301261033	0.39932123755958215	3.096460402020283	1.0822678823550749	0.16895915461200753	0.017981230811087306	0.46629149287351235	1.24543162135707	3.0921913684054556	0.4052034016280913	1.9830542998757041	0.01047417935925403	0.05635266080823134	0.20732625645526656	0.13387510434054656	0.10551657609921503	0.06393471656872497	0.13204591426664788	0.05168827849136661	0.0037070875231073213	0.021211689514460855	0.017084941955920113	0.017558077313383887	0.049886911727593276
	gen226ind108	123.47850952542578	0.005381997070835128	0.3541799799140964	2.29203522526074	1.5618375423172484	0.37913752781061716	2.481799950591144	0.8899454112085466	0.23642865807007127	0.02517333258194653	0.35255569183601004	1.371079087387682	3.016529101537908	0.4024133504497787	1.5884356627914662	0.008983683102259587	0.0261462539673112	0.1835237804759213	0.1420120386461937	0.2364954579553056	0.06693188857090669	0.1279662388094118	0.051914251206914744	0.00369053965033267	0.01993929066854958	0.01714596147926564	0.01800472859041038	0.04056271224309182
	gen218ind99	123.47905445442312	0.005332369599684813	0.3841837917377068	0.5207351310663016	0.9424485957434138	0.39451920393354745	2.0502676087821667	1.4316658416612982	0.11906117234149775	0.012717456900948124	0.4001515506827381	1.5181868502731526	3.0151773092523184	0.4561294857689201	1.7871842248823342	0.004343239229237783	0.04433286603886152	0.2215440346988884	0.16695451679054474	0.11806278411541139	0.07059716979348099	0.1298518161226138	0.053127158654996766	0.0036846225046514975	0.023032151548897043	0.01755314714475933	0.0181395310865693	0.04264327312485248
	gen220ind73	123.47933584766919	0.005247197504860635	0.35715348342484304	1.9343306718218576	1.793031987841354	0.3839124356018129	2.761211654490904	0.7334877189828548	0.08880880620341551	0.00945467678054226	0.4659674603592688	1.5768945923516626	3.0594605296333968	0.44249579494408353	1.877040849511347	0.0034744754247741792	0.05320524587733938	0.23310588668258378	0.16284279452998934	0.13842547751380468	0.05769532769349109	0.1285028573314667	0.05002507930958455	0.0035253318217635964	0.02179591360735735	0.018805617584971485	0.01753772741065116	0.0517747110365336
	gen245ind181	123.47941084241039	0.005083826205455021	0.38986373398384533	1.477572291745647	1.1312662392715624	0.3832193109025918	3.1216963616120204	1.283260333921142	0.21983460232223104	0.02343854990243099	0.4120536728645755	1.4323436465381596	3.1198278180075913	0.4080750752967187	1.8393990689395086	0.008044576872613524	0.03741372529868521	0.17066257668299792	0.12553936533222254	0.21417095135425962	0.05721550654709928	0.1283947456859909	0.050009386404437785	0.0037569005162671307	0.02103466128993509	0.015765696634962936	0.01780862559819105	0.034718838382178235
	gen222ind49	123.47985426864847	0.005012703485898763	0.3519991058689871	2.109165542371446	1.699190982680044	0.3827395455255314	2.4491823632363228	0.8857228783429726	0.13200372699143262	0.014025615077877127	0.3771889322300651	1.5700353674439305	3.0830297729562064	0.4492903466736483	1.689471107127484	0.006678900410704511	0.07761700098833925	0.16219503646457137	0.13753787716017424	0.15506917459407232	0.062487297228093756	0.12737699388757337	0.051917647517282436	0.003634539479593643	0.021588045347537093	0.018261386579630133	0.01750760423806492	0.04752685978571822
	gen232ind87	123.48063605257201	0.006251322312050665	0.38222006876689973	1.705218064984445	0.5652696807575416	0.3988758306591307	2.210362838220725	1.7613097854370825	0.12215929001283543	0.013207865136255739	0.3921894195920085	1.526640557524168	3.027457136303202	0.3989507043697683	1.8321659427005774	0.028166024142465454	0.05916466847609657	0.21777970859288465	0.15714359858420765	0.11932176009755437	0.06395883298965195	0.13533149798498245	0.05103862546015989	0.003801078888907099	0.0209312241929186	0.018213887180070033	0.01817065766240504	0.04175786698948944
	gen230ind58	123.48067312908147	0.005729612931015952	0.3547654038922215	2.8578657232401015	1.4670676668188556	0.39488739981143156	2.510136450633881	1.0906674908015859	0.11086707106184052	0.0116594339398047	0.34798419700000705	1.5352366110345206	3.002554391279876	0.35822821886606054	1.701616434117647	0.010471465980368464	0.034914478338078904	0.16825781922221256	0.16211224084057232	0.11686333562711598	0.0547060247326723	0.13087501637196075	0.05294994225033701	0.0038380352325841625	0.02031211178477473	0.015746786348433548	0.017926744026212527	0.040638283204504404
	gen224ind33	123.48074091928531	0.005511255528566274	0.39172701735200527	1.5724450255991043	0.6955526578787512	0.36892124105969465	2.3990043820082025	0.7073108174974377	0.2050577138444417	0.02191353687085471	0.44432855477211813	1.550650015023639	2.9692789198447196	0.41302688662276493	1.8113200225381607	0.01411445467878134	0.05886593967646001	0.20137890314270288	0.20464633590674708	0.16314229315475123	0.06117491087823676	0.13309171336174813	0.050800351790694	0.0037654943720213645	0.0217504195778942	0.018703070253314913	0.01752804434994996	0.04375348452995371
	gen217ind198	123.48210670059754	0.00553589732352659	0.36114738921312467	0.2479198583365552	1.730648607110648	0.3993689337509318	1.7147076773469814	0.8369803838012064	0.2348024835245065	0.024959890365249118	0.41883177462963256	1.5699681646025858	3.041846556287756	0.4513714254061333	1.6577424349986134	0.005021512841320593	0.08209844154163985	0.18749536945870673	0.1375713338497824	0.1395076627741061	0.056302138104842386	0.1259968623584093	0.05114654092933408	0.0035957012916207147	0.02125854920172484	0.019127497068788975	0.0175199420344295	0.051197935014933256
	gen242ind165	123.48223900439164	0.00592100168092744	0.35546912128742647	1.1167510443920392	1.088747931310445	0.39228104233895084	2.591541783637376	1.3607618321529826	0.22145825702823219	0.02366838063564383	0.3497615065553674	1.4965845407724305	2.899394602929541	0.43285571962355324	1.7133769912544563	0.01782007289882214	0.05753940757196724	0.14201935277261857	0.16525423710931092	0.2140768862582621	0.06332664256745921	0.12849801355992413	0.05120648598290544	0.003798062404260661	0.020877871165002473	0.019327606827429226	0.01812870242208578	0.03392936352152657
	gen246ind2	123.48231099874374	0.005411558191550578	0.3934465303990993	2.2906779009867653	1.2814146036429854	0.38654335795440176	2.8490514714932162	1.15041510650897	0.2432727319340034	0.026714101763973354	0.37238267545266923	1.535382277627871	3.1109991656893596	0.41243374853223025	1.4932273771982834	0.00886925968396426	0.043483345825398055	0.19639357088055262	0.13128155701767083	0.30263074070021034	0.059843350251081416	0.12785573053176535	0.05013688229872699	0.0037887982473250835	0.021116255767561844	0.015324276036495877	0.01775407197990846	0.03896218765182247
	gen237ind8	123.48233302053605	0.005778197493508864	0.34370181154117874	0.6560005928878334	1.3962064947910748	0.39526441131303236	2.4311796781889163	0.8222142478119787	0.13976460126115708	0.01481071942063257	0.40014625154731764	1.5919098677880938	3.044679714046914	0.4263455018274638	1.980193535806847	0.003731981227559235	0.05388981987746089	0.2292665719695846	0.12761080339888572	0.09593380076859757	0.06467921306353429	0.12590602424485556	0.05191301676283766	0.0036404674522450154	0.021249790697404954	0.01868286045172818	0.01799352948204856	0.049915877665839894
	gen230ind192	123.48320012879445	0.00545300023639765	0.38420946846579257	0.4387969976469665	1.1111956420868963	0.3980974107868658	3.096460402020283	1.0822678823550749	0.160988776562059	0.017164704674285356	0.46278456347255187	1.3747807373156538	3.0921913684054556	0.42049782988813467	1.9830542998757041	0.006198906828962213	0.05635266080823134	0.22036574910275625	0.1250849617805994	0.10018594109366172	0.06461575756678148	0.1254502974551209	0.05122611004174115	0.003626471507276273	0.022619337349741687	0.017270024885129902	0.017871324151853666	0.049886911727593276
	gen210ind136	123.4841383340889	0.005359825919888395	0.36910059422435804	1.0091210342686994	0.8017943767965318	0.3839787169541047	3.1697183100429367	1.149768671116081	0.19007793489236113	0.020256836437245802	0.38188921549809923	1.3189053550510776	3.0266494955736656	0.4361394815418324	1.5586070353950672	0.01340574123591855	0.04174659486256053	0.14632079382679097	0.14089399788338944	0.12983311377734713	0.057971420010081494	0.13169764320618943	0.051022301779500255	0.0036329708758348297	0.021609534436751114	0.018135157181894228	0.017827356806989287	0.04440319596900882
	gen226ind128	123.48425090718783	0.005051478218264513	0.3612762146352055	2.1018242818512123	1.2220489699112511	0.37133482962369335	3.152757869806229	1.1717731870844244	0.2037201560969692	0.021437501009785403	0.3502868639790227	1.3954707716180441	2.992143768741963	0.4170475038023589	1.549313179566894	0.005265403459574054	0.02897833543090265	0.21309555392963242	0.12778285894815003	0.2156034003443273	0.06703732827175538	0.12655699089373934	0.05130754263573778	0.003682007117004275	0.020636583527465488	0.017484271197237677	0.017536732349376895	0.04152883050438808
	gen229ind91	123.48472407324354	0.005411790007144283	0.3768654969733121	0.509755615897553	1.876202948141803	0.39665154277475995	2.6798594751455282	1.53693280372639	0.16401489797742605	0.017767237469972674	0.44179914050820823	1.4972657092792598	3.037782699781227	0.42753012364371906	1.8958813838269823	0.005858362448394264	0.04768865962523035	0.11837429787401264	0.13422792247048349	0.10858543565804084	0.06616034420510097	0.1257942731389273	0.05088372901288139	0.0037109909607804586	0.02112084331775162	0.018068809531960283	0.017926413651694787	0.049807864663011354
	gen233ind169	123.48514147650715	0.005249073260052918	0.399403112428151	0.8483814055380319	0.4954325026727029	0.3907839340756848	2.289812603630639	1.3561255238984535	0.10519922028185293	0.011168369834466535	0.4047842029532094	1.4318147394533787	2.875764920123464	0.41431535302168865	1.7691361575126214	0.008740199422806936	0.06929099009309551	0.15114883533237009	0.13701331515904114	0.09056952836944573	0.06036517988480857	0.12743895386164333	0.05063184621954783	0.0036910924944141446	0.022091980532710602	0.01733694598797391	0.017934077849334207	0.03808719893709219
	gen207ind83	123.48522529600513	0.005591376356419383	0.3768654969733122	0.45489736799757907	1.0601707452471347	0.3820307749298373	2.4728499073767387	1.4241174696744177	0.17385506146942545	0.01846899963502182	0.36528933755994814	1.530635792008192	3.0085933843900357	0.42049782988813467	1.6311835758050952	0.00894101791267276	0.044428875349904036	0.14632079382679097	0.1459112543465403	0.1357525899162679	0.06393471656872497	0.12709239612282575	0.05309089289325762	0.0036710165324154637	0.021397280458640304	0.015379145284115851	0.017767424654570953	0.049028410977971275
	gen205ind122	123.48540134046229	0.006681515879249284	0.33899451452768004	0.4865289920285954	0.4744141309490617	0.39438677661966215	1.9982383492486195	1.3798532365817948	0.10310469099369843	0.010886657218971536	0.2060968781977312	1.5841765387506135	3.0799102962587943	0.42959873859486364	1.4155574264191724	0.014900403577142557	0.039081081996398676	0.09141627361367353	0.13358495063546405	0.2295740128209947	0.08136664948069061	0.1297934020982166	0.05544291743706352	0.0037253897212978573	0.021431243498588357	0.015957049192122374	0.01946493417435044	0.051340927982249755
	gen244ind31	123.48574482217244	0.006014196404834527	0.3830905561254836	2.506338220632338	0.9475773952734492	0.3940372276523174	2.565387740187827	1.2965254433631719	0.12272964246909085	0.013290086362021971	0.3454750887421878	1.5188757207582138	3.045154478600648	0.43390745249570795	1.5187600559768295	0.01391662415685133	0.04535696411668243	0.16199699368842868	0.15741275724659667	0.17439199098437294	0.06474427131537291	0.13408300895248873	0.05240698155920296	0.0036919938742400833	0.021755598727334197	0.01712048070993938	0.0180306012358924	0.042270429247545205
	gen240ind147	123.48579107259367	0.005016042597302707	0.3307788772015458	0.7987661403650885	1.0315692130195555	0.3889946415376858	1.947031820371675	1.1580592214248595	0.08020263403033882	0.00848353615223215	0.5137484044708421	1.5906914979301823	3.0126781498780884	0.44782772812289956	1.870623012515639	0.0028773889411687847	0.038213030710436205	0.20648464103251338	0.13524520194616926	0.09788609736087919	0.06665218895709922	0.12813392672595073	0.05264497142108404	0.0035375249369758673	0.02211136050753253	0.019572702271315277	0.017706765968915364	0.045525612325393684
	gen221ind38	123.48597267332194	0.005695603681317436	0.35715348342484304	1.9343306718218576	1.6295907958998692	0.3839124356018129	3.1903808690932047	0.7664263639104034	0.09626520352511188	0.010310234584120457	0.4390178282528116	1.5270439251868653	3.0594605296333968	0.44249579494408353	1.877040849511347	0.00352266534961534	0.05320524587733938	0.23310588668258378	0.16284279452998934	0.13842547751380468	0.058084935233968966	0.12809845270780748	0.05064284093147965	0.0035253318217635964	0.02179591360735735	0.018668400875100133	0.01751036128011378	0.048142249429545515
	gen237ind46	123.48608318223765	0.005129689833475085	0.3790056598606887	0.3490332373453655	1.3071754024049278	0.38549051503268983	2.824932286823376	1.5860318350757696	0.17469650970202594	0.018688242541862132	0.4034216873286634	1.44302641669739	2.905585203637271	0.4250607602172181	1.7895991884156446	0.018325969000327152	0.05094402545136662	0.1332739786447879	0.1349425788465571	0.13362136185399756	0.05965423548306769	0.12570042789420474	0.05318549911306495	0.0037043743245003076	0.020933839759323187	0.01831684960194526	0.017529923477441405	0.04584799711036078
	gen249ind153	123.48697278817873	0.005198422511806232	0.39353965480644715	1.705218064984445	0.9743523160982652	0.39508125212615275	3.14200063192491	1.249063863827356	0.14489577907020276	0.016317398080395645	0.45176386058874035	1.5536933018244428	3.0300127234818937	0.41452424575562513	1.8817112151136426	0.012598699849003104	0.0632654309156606	0.20464212745106283	0.14437154601085792	0.11756352823711812	0.0664986103273785	0.12659217900947944	0.05185461083825588	0.0037296244819486203	0.02144733752647785	0.017192865023154896	0.01794920803366678	0.04175786698948944
	gen219ind89	123.4871329020961	0.0056097871262923175	0.3782143567171141	1.722588950378543	0.6974926639876228	0.37628786525213637	2.2153234401865927	1.2994490936967091	0.15193964174986202	0.0160592012082587	0.42880731157626073	1.5205090210741972	2.995493909146376	0.4550700717833183	1.9832615017643422	0.014244366683560595	0.04329737624015775	0.2106093905422609	0.15748415112884367	0.10145268295224186	0.06719960549132051	0.13214605771905363	0.05197589210968785	0.0036555337212258727	0.02092193472969027	0.019473476433714436	0.01779741033836447	0.03525661372871986
	gen234ind190	123.48724963300123	0.006293875261511631	0.38140840143874216	1.3994019558547057	0.9385446374456056	0.37838532569513067	3.056827493600995	1.3294565350456122	0.23154302611246508	0.024615798147893865	0.3630592676853953	1.3562690436461171	2.919353901818275	0.39584913510294023	1.7766791148216985	0.021078205978472757	0.039989620750325715	0.13944357761072604	0.14134452816581047	0.17784621358316977	0.05970555921541924	0.13228579009582436	0.050594218333037615	0.003700387153820888	0.019887243881666843	0.01734303565314523	0.017777757372116166	0.04776108763978417
