#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen92ind132	132.33331806769797	0.00550013122755557	0.08427624386555581	0.30849169073971994	0.2849220154211145	0.32215792733947224	2.1523526758482516	1.257196135833711	0.24791027915625513	0.026128997751637142	0.48705206508785553	0.2970021304248386	2.0046125458827104	0.1859978035870164	1.7798975603982083	0.02691856456626653	0.06522727911507159	0.02303756516570764	0.2244159003989859	0.27616585586394354	0.03444174620192925	0.14528318676885157	0.075307169035039	0.004518577698631664	0.027339468172065874	0.015831478145551765	0.019572150105746776	0.03641568026136913
	gen124ind30	132.3347308846635	0.007662653816216222	0.05031294218414121	0.24014801599633984	0.9092325068747122	0.3926280641466061	0.9975884799181917	0.5439389763870663	0.114995358497239	0.012363454032382988	0.13006459662923955	0.3872939440466439	2.2768384339257692	0.4465578813725502	1.4555955247516026	0.024357546573438894	0.03157547565675551	0.05711843226714713	1.2698394673850617	0.17904907217866017	0.06666098530231877	0.16877575494578276	0.06696308037861921	0.003819479258885291	0.04063740867782991	0.022999724780887985	0.0183257796421575	0.05863404867728724
	gen112ind102	132.3349927780617	0.012595005650638548	0.04390488191393265	0.220660544301435	0.26808795253959344	0.34293705601472063	2.7313690387206035	0.8162813672869029	0.1673025184869853	0.018646022325236156	0.13741546014188805	0.46951335845838793	2.064407687810427	0.3600025303828392	1.4654188704992586	0.028818344218039655	0.02601049974623371	0.12622193521428454	1.175249656535385	0.10553712982769142	0.06260846046991474	0.19539564345527405	0.09419888164180898	0.0038631705919411974	0.027131633987027247	0.021385047999919242	0.01820323265858297	0.047367398533882256
	gen115ind18	132.33589864660007	0.009900179663871793	0.24004877499081892	0.2619320537871922	0.9265084298223221	0.31537835238027406	1.9472232317373175	0.44530480410263446	0.19515513538233076	0.02080520362796606	0.2760982658272877	0.1210912540106228	2.922380329312078	0.3207872385168156	1.8505178813704206	0.041431450347650264	0.049133407963388054	0.03840920518634376	0.5534096519789307	0.118011236106782	0.05668576044881874	0.16519541564724077	0.06825516824375748	0.0041173276340676045	0.04339749070907113	0.01709876791675949	0.018288036241214806	0.03618657804170503
	gen116ind127	132.3359063791166	0.005041365498078931	0.12676245905463734	0.48675397209569876	0.5392222239730788	0.377817435804916	2.0151191228624477	1.6543899505402884	0.26242207549394003	0.028940270894269954	0.5968314156841935	0.5186702268998131	1.8896370165292788	0.2643393022312062	1.6883605885731572	0.027877522090193074	0.18674130969972205	0.01525559471025322	0.5372285167798112	0.28019209495862046	0.07633207882784714	0.13440933176321435	0.07799087801123175	0.0042427561113771994	0.015467728215338889	0.02051454400122443	0.020862780664995435	0.03336540688802401
	gen104ind94	132.3361508785228	0.00864327169482455	0.03499831766759502	0.2596653407356133	0.13661673748433295	0.3797198782262142	1.3070652192190937	0.6230895185538871	0.20880844517123381	0.02323215805525614	0.19237009506806807	0.19199702818477318	3.080940462359478	0.4139887399281699	1.503904900477679	0.021471493876428584	0.02550968778277106	0.16914080680162064	0.8243103368401283	0.1505631333936359	0.0627958761756693	0.13828893798838823	0.09364248151086665	0.0040393998677520125	0.053171814609565	0.01737246012464301	0.019703465033750433	0.0549867353228919
	gen104ind168	132.33616348921663	0.011547153545801716	0.11190831364636403	0.39939148896570587	0.5220595347133867	0.3244733015896714	2.857483441983208	1.5937293931516439	0.10247360715314031	0.010581077065596592	0.13874223043817424	0.28924921689512784	1.3047321911862015	0.3394961978172007	1.8427999338394017	0.02141666644027277	0.038379304108733046	0.056686350506657684	1.7569725798178022	0.10989100131307888	0.06102547345755917	0.13940815414948007	0.07715892270466006	0.004178519175728879	0.02554062548295545	0.0302119412737306	0.017707740598287995	0.03796484325183703
	gen124ind161	132.33718249691847	0.010281225300909452	0.04778714494812039	0.2763381275165142	0.133464248646012	0.351734482034046	1.074826630057582	0.2929826146551124	0.10047192267494846	0.011416755994978874	0.17757285314167887	0.4464605576275202	2.6819058130223277	0.3235728908239276	1.5050243173492306	0.018381839077310756	0.07927428438703168	0.09321581088418655	1.1922103418495658	0.13970326276726605	0.05628395874339408	0.19648354495997455	0.050049379957764435	0.0038009264907789687	0.05010309262235403	0.02025263383688404	0.01874082743218921	0.04745659899626022
	gen88ind139	132.33775452956897	0.007204040937784899	0.09574829596318277	0.7560472885549211	1.0909728168694224	0.3168223563632268	2.1837405197312507	0.7540225409141822	0.08225084350873965	0.009098411536421136	0.3414962140590129	0.394725937059387	1.6675745391985473	0.18243217166280146	1.4809394547610266	0.030506825162790165	0.0705412370941251	0.03866920193060729	0.15678086110956785	0.17223721155834348	0.02920435090568719	0.13008535381763578	0.05045646173311208	0.004463002997371959	0.024244189082031666	0.017809406208310403	0.01790517033129912	0.0327040824131847
	gen128ind142	132.33845988141874	0.007787477188385797	0.07505605927896689	0.6390125589062708	0.3861884928609331	0.3409042149857674	2.613005271149535	1.395581059993765	0.16100471556604673	0.017990258557276432	0.23651041536322945	0.17817257005303608	3.0521322179532824	0.3383915964892784	1.3146449527351662	0.028416072489551344	0.05364375207938184	0.039676098791642814	1.2870108160926947	0.18155514276117027	0.04602383790335306	0.13279264406201066	0.05064763383875492	0.004178418915704893	0.05450560975150864	0.015409292837735088	0.017942009984704327	0.03587282749695153
	gen94ind144	132.34026493890585	0.005745176332477036	0.1859594212057589	0.5598068211337216	0.652619429651177	0.27072615358199936	3.1662031643656197	0.7900733336798663	0.4038091917052086	0.045377111400357675	0.43790921829518403	0.10863371869660374	2.604691395178543	0.23998660503579564	1.752121709172634	0.03181951155865688	0.08289783480776959	0.026172625705674378	0.14490207283306927	0.1271597567653554	0.04181585843170751	0.1401429548621218	0.06042264538922871	0.0041874841896135575	0.04082001017163414	0.01419829732192204	0.01854872295580654	0.0362071442025528
	gen109ind11	132.34035896152898	0.007963378576935125	0.03193886518862286	0.20152333978053902	0.34326886358124425	0.34293705601472063	1.7499751070086127	0.5022591776976085	0.1673025184869853	0.018646022325236156	0.1656429191812024	0.46951335845838793	3.041147739934478	0.3600025303828392	1.4654188704992586	0.028285079000101545	0.03889714285723495	0.11042149138403641	1.175249656535385	0.15654870109643	0.06260846046991474	0.18958007443114827	0.08976742571347243	0.003865971553303932	0.020954440096940117	0.01618579856487473	0.018824617747430616	0.046011179834081095
	gen93ind114	132.34041008348157	0.006477549609510663	0.2910308835745986	0.5255573729880689	1.0499810939110765	0.3855120044658138	1.1617528987370798	0.4256073836348918	0.21138255541083123	0.02233750572794505	0.33820676526808613	0.2363433661702219	2.013261077389623	0.2940991383473522	1.6011314872148534	0.028642151061628023	0.03912568358218707	0.03194823085676979	0.620550314554415	0.16698122777058683	0.06444268321053005	0.1341741758003135	0.10469570623062571	0.0038209966425118676	0.040678276912923	0.020332378665674274	0.019596034433558375	0.03702582306184756
	gen100ind179	132.34342216693113	0.01012882543271489	0.18613106248964803	0.31802911490414787	0.4833763229427496	0.35017623432802536	2.90213782444695	1.5083261479416692	0.1726833621594214	0.01778734526179339	0.17530311806902094	0.16834501806513158	2.025471119478686	0.19645036064608024	1.2107915873704163	0.021942460417399362	0.11174119731394291	0.07951324196077067	0.9909125027462138	0.21107265880198967	0.04019568152713274	0.12809711935803203	0.050614058041173665	0.004136726293264688	0.051723805814504795	0.01479368242597183	0.018039663589412423	0.04261408867592206
	gen95ind25	132.3437784745293	0.009541903559298239	0.21353404356680503	0.5022870167827649	1.6689902246974433	0.3287304225818126	2.8243438225158477	0.9561711135182243	0.5349830200669476	0.05723063353113056	0.18515945334075729	0.11296660412936343	2.719526474412509	0.24978114899205786	1.4158609113294585	0.02545857237240366	0.025896855775589735	0.09567758312957599	0.21304474831711312	0.1526292093268713	0.06345675191454224	0.16161822948772175	0.05435378764819754	0.004393842993028914	0.06305041460090009	0.014676670699000369	0.01848098476513748	0.04974001269713021
	gen110ind150	132.34480910591486	0.010347680239417067	0.030791079686480732	0.2611952902953891	0.26808795253959344	0.3288376010893881	1.7499751070086127	0.6379884482389774	0.1673025184869853	0.018646022325236156	0.18025621009811466	0.7710879277100738	3.006252735424068	0.3600025303828392	1.5276937230896661	0.028285079000101545	0.052910508300867784	0.08241042894533077	1.9726678306674619	0.13667141980373806	0.054826429918854884	0.18958007443114827	0.10386908961918767	0.003865971553303932	0.029988948066235144	0.016981700135916843	0.018824617747430616	0.04647252148012554
	gen117ind44	132.3453621515606	0.0055466456967863	0.09777917251779449	0.9425495186883143	0.19085210058718785	0.39212087708683485	2.7615270899930366	1.3520487804856554	0.08276667178408745	0.009201611982856857	0.38148437586485384	0.1555781932273733	2.1382375012251846	0.35023462292169333	1.7790438268962763	0.029626475607873876	0.1398647883113272	0.02826946557650899	1.8747960125436054	0.11756769766938735	0.08666671259926238	0.1321409993093445	0.0946544136708977	0.004200098165033336	0.03228432081485226	0.01940875752284967	0.01978871229495174	0.03804116521409431
	gen104ind179	132.34758060330282	0.007062563438829726	0.07489901452699613	0.2643863221258575	0.3884545910744832	0.31812426999289645	2.595988530878713	1.8743910933705328	0.13873152092299867	0.014297747614055802	0.17702773891850096	0.3329365294613636	2.6081310993662776	0.3684204690930994	1.2064289435732591	0.028546698297452905	0.09466497263756565	0.12199457350370206	0.6843287368251963	0.22226081817111892	0.046297408469800495	0.14501663055678238	0.12873371843483924	0.003558261729816797	0.03228107814648621	0.017217682882623014	0.01793248749677268	0.05488767451847033
	gen137ind25	132.3476020945323	0.006661624034257359	0.24163479633940266	1.3313350960967674	1.006567654809464	0.3532369286647951	2.466680451183119	1.207884784679785	0.5830531815083523	0.05917484427304994	0.40408661240002575	0.3455182181029005	1.958510470394667	0.2623490070549867	1.8495415680122327	0.03549147755531023	0.04636737216538709	0.054091703921305426	0.18223330520804798	0.28044001977117605	0.05565698285823177	0.1371527115417846	0.05508607024024333	0.004211330162551001	0.037807320118269844	0.023354018140908206	0.018806021976227983	0.038002611363841
	gen81ind12	132.34764521350388	0.005805655985537354	0.1859594212057589	0.32486499526443996	0.7434872985129495	0.29950950342518573	1.928907415016054	1.1207821457286475	0.5675970481022456	0.05807250406729492	0.26534688230520964	0.16207648540788178	2.8034941545720833	0.3466306430129233	1.4630556252213274	0.026601301047949243	0.07769869356171813	0.015623457890761451	0.44802329729443274	0.15523833629986739	0.05692374226389499	0.136261387661154	0.07485010476347893	0.004106719488305647	0.04483017056555629	0.016627643218682705	0.019035143826081298	0.03545437605796869
	gen126ind47	132.34899307888986	0.00508957247107308	0.18287515450603234	0.4113804245621096	0.996565890827899	0.29707097286841844	2.732307089295842	1.4982365571827918	0.32741305608483695	0.036446404698321354	0.33325028205312635	0.3018943360760303	2.239980101941337	0.26087071755961444	1.6776755053640307	0.04207627820632553	0.1751529163636109	0.03790883627201223	0.16404648318314508	0.07869486715239155	0.06021780971048241	0.13178040833127136	0.06388639651634587	0.0041874841896135575	0.023987349787294224	0.014958896521397896	0.019348683100321947	0.04646254261654345
	gen96ind140	132.35027735104035	0.010913557155597968	0.09514318479002588	0.6883923041009679	1.2037155562294433	0.3244733015896714	3.01653166713773	1.653277682332088	0.08648143444679787	0.00909223413986795	0.14624649032533574	0.1901873956527276	1.0812197606845413	0.3826591317347638	1.6623534642687963	0.02141666644027277	0.025054349730838723	0.032989746574590535	1.3160708580855998	0.15264281671482488	0.06711262120218836	0.13302470963675625	0.05613282894120907	0.004233637604532183	0.02714606700635481	0.027851921297853275	0.017941029055064006	0.03355872583298407
	gen88ind62	132.35036881177956	0.005270309634672615	0.36093913610064093	0.4380976225734834	0.9073596386997823	0.38998346137242484	1.3983300935693306	0.2542644077961344	0.44215753527899776	0.046643934725730994	0.4213274506336721	0.3600047042825453	1.621855225765355	0.41688225524499334	1.7288394697996399	0.028790583062497054	0.2918982159200596	0.03295793557710785	0.478470059439587	0.3045726334616654	0.06947125466368978	0.14758411323085388	0.14586005915639008	0.0038209966425118676	0.030075730502694693	0.02307059197384132	0.020528552074050948	0.039664350879289365
	gen100ind143	132.35039438818575	0.006536684901650461	0.059273329415367844	0.5530808020861641	0.16818629245955433	0.3126064956107236	2.8927435932722005	1.2991454851473352	0.5213893349669608	0.051784887676461965	0.28433118046170563	0.11410736694024042	2.8937919203797047	0.30258238745469923	1.897261659133533	0.02454372078857208	0.030889737179121315	0.025239439216104182	1.7311781743115913	0.1127240307480509	0.058647418847809926	0.1421738355595027	0.0661426546322237	0.00418673152428593	0.045959558339122256	0.01495331934708587	0.019292008426458614	0.04312504850239875
	gen78ind27	132.35071186633553	0.00591267059344979	0.1972209681762867	0.6841510454778754	0.3863301037644792	0.330597247840868	3.176142810957901	1.0679354894498252	0.25572790428040537	0.027024345493322572	0.23672587168239567	0.26167033091148806	1.4627981083762895	0.2668576932816316	1.8157021095500134	0.030661703153118558	0.14642355971153906	0.16604778320055572	0.18529983753648582	0.21136687357985806	0.07003007160393415	0.18644732928080485	0.05741893882611221	0.004539744184966615	0.05056776786084469	0.01711277837434388	0.023256223691781073	0.038753566817926376
	gen107ind118	132.3520089473974	0.007011814197584186	0.11324817352490102	0.49528545561369247	0.4762724069359298	0.378019760394821	2.3798871443481646	0.5159365717863351	0.09199002578327158	0.009348304241256974	0.34240061598564164	0.15856687705462177	2.388581333739266	0.27704495567159515	1.8914316095353845	0.024344023612341892	0.11255437536800934	0.02976049016113623	0.3410579230192685	0.1818166329400089	0.06752617458699343	0.1459956165469373	0.06778500870594002	0.004200098165033336	0.0538256746511617	0.018491782268831834	0.020677354346301705	0.04188414398828534
	gen80ind86	132.3532638984769	0.005819340209812116	0.22124191148662656	0.4925515449490632	0.5802541283468333	0.32551235445933313	2.0803570618441474	0.1324870813157586	0.4573885208064347	0.05166377714358746	0.24174449742382714	0.2682346132345929	2.1023636458439596	0.37232758678936084	1.5057591721120571	0.01855233085106758	0.16749637669378778	0.05278390819448668	0.2855365764617135	0.13417605054539755	0.07360422960925367	0.12577553476857217	0.0627749149835235	0.0038662397180746428	0.0394154699489031	0.015085411145756887	0.020134418585697866	0.0582943250260376
