#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen351ind38	122.11292365474631	0.005500815456732281	0.3818133943882923	2.7170699993677268	1.9086711732726678	0.38827151903518964	3.183222498443337	1.5611998613352878	0.2642540811141138	0.028079720154829336	0.37807072427041544	1.5782717460115796	3.1049402098766867	0.42886447901376507	1.7736359923426777	0.010491604613957407	0.04328994388177645	0.21160017251801236	0.1283701951587684	0.31440059576566576	0.06641088681042505	0.12536257748142007	0.050120317859481685	0.003700770791565352	0.02145317765462675	0.016433492556780394	0.017540072759966444	0.03293767411857271
	gen380ind102	122.11294919444263	0.006362780236053768	0.39876678647906183	1.940683457789993	1.6209717556227188	0.3965811740508933	3.191783357467743	1.925186162400465	0.11553202083016896	0.012192526306611226	0.39730877153328936	1.5683840603210186	3.0729907783495722	0.42992805301475945	1.9335936307114134	0.009911390741354992	0.03376061295031947	0.21922643679575937	0.12728709060393578	0.289366335355864	0.06681673331785654	0.12765110825240114	0.05001406491130506	0.003720040535969393	0.0212282880867087	0.016010301956771656	0.01761566128827179	0.03243766302677301
	gen370ind147	122.11297167093426	0.0059267154180042934	0.39474460563418173	2.8168675516316743	1.3986672724229583	0.3987564415025758	3.179654692526402	1.6976147427887807	0.13785708200255162	0.014542974046054986	0.40756009376776486	1.571475366892625	3.064757699032728	0.42356538252254206	1.9051419638081049	0.005890290857022993	0.06089973603131764	0.2244914719523557	0.12543800322396198	0.266728639431441	0.06681673331785654	0.12819165011977032	0.05023883552568746	0.003713170606472832	0.021329705202409146	0.016010301956771656	0.01759564677978988	0.03288305928783551
	gen377ind174	122.11307953510773	0.005050269497741621	0.3909326497477629	2.0569122468562564	1.4326413174193708	0.3976187462794293	3.0447400229252617	1.1451578080806195	0.5043478286491837	0.053368109301213724	0.38993002441595426	1.5808563425985618	3.0641019907814955	0.44424805653012034	1.6164266472916262	0.0054716147315455104	0.027116871292811952	0.2185172545735032	0.12876347106467728	0.300465396289691	0.06845848944618538	0.12614500756693955	0.05008978792190075	0.0036783991284539295	0.02137493206400731	0.015979942199166177	0.017652700000102182	0.03307981335625631
	gen354ind40	122.11308991281118	0.005796387158398233	0.39743885202206397	1.9099198823241472	1.7517195318882728	0.39543283341468577	3.125746843867669	1.8437861967111742	0.13007119206769088	0.013703311059526338	0.39521700822703	1.5449822053617757	3.109395230946737	0.42197067276067385	1.9832523275681522	0.00582097193503569	0.031758683950881585	0.22268135917759077	0.12508437092216598	0.20208338860715663	0.0649363857399166	0.12504570051734018	0.050567546169878255	0.0036902850918550034	0.02178782977926751	0.015656652851373708	0.01771436795448712	0.03278930205246312
	gen340ind14	122.11334526048314	0.00534957522114902	0.3930494702419846	0.9164569212795647	0.5856472003997999	0.39900027120515075	3.120956450359971	0.9815704925436375	0.17433114389908033	0.018368826486902773	0.44108495273931186	1.5882770712477516	3.0754741734443125	0.43912506023618697	1.961401648296273	0.007919406643331914	0.049033125683859105	0.22026742189540896	0.12856655193016991	0.2779022678261977	0.06683405062459057	0.12866270860367127	0.05003360796808142	0.0036624853568092263	0.02162590331497713	0.01632492546973823	0.01752258452059463	0.03436655005414771
	gen389ind81	122.1133613624288	0.005138087876026352	0.39768824573860256	2.214777914735635	1.7363509999156572	0.39890319087087384	3.117118268952725	1.9089547095182453	0.45475637791728796	0.04804666339124345	0.35862574579641515	1.5950622391990628	3.1140949065606116	0.43438966940591767	1.3660191026607984	0.008378522808054135	0.05997909174353092	0.22860860936319366	0.12667427624373892	0.25492500837045334	0.06731156169436543	0.12554057078802058	0.05049072460376091	0.0036511700585620754	0.021601435274746922	0.015757726096440796	0.017723602059131767	0.035467533009443566
	gen364ind19	122.11336948385134	0.00616594289266294	0.3917385473381081	1.4533777169299134	1.3784830646559398	0.38869755241671444	3.122892067791178	0.9714521860565217	0.2909647948422216	0.03073163721959121	0.3420339253999121	1.5795328286515704	3.091534937009762	0.4405924956725523	1.9541300624872586	0.0032602341951407238	0.04375189560402889	0.2391371104795833	0.1253852751270576	0.31107452611003555	0.06671493379495665	0.12965174074472888	0.05018839466462317	0.0036442384143590824	0.02143847473156932	0.016143326577874838	0.017729228157859385	0.036128314160371246
	gen375ind175	122.11338324057819	0.00511678175049275	0.38994199001773916	1.7037467254614127	1.5261909840590986	0.3904063544691991	3.0358235401150897	1.532331481662905	0.5638346808006967	0.05938115357403997	0.37102252398696006	1.5966835860967414	3.079137875102395	0.4275284602808022	1.658530632673653	0.02856314671689179	0.0341251645011591	0.23457774066730647	0.12890870437997265	0.2949192430764716	0.06782363251874797	0.1309078620221945	0.05034048639886014	0.003695287059635391	0.02127337497511233	0.016266823623061023	0.0177035484842142	0.03211804847529161
	gen346ind161	122.11342231357548	0.006104361449858939	0.39266111153994193	1.4996720762518032	1.8611304566547373	0.393403898949165	3.112281823024535	1.5700749673887993	0.15477386190610837	0.016336569700018427	0.3902854577629495	1.5747236666089728	3.0831545160898104	0.4393949748715723	1.8379973045921443	0.007142287726791858	0.054252921744737864	0.23523449264880317	0.127008308073521	0.3012368822583111	0.06737356278024932	0.12814178126137124	0.05026844618672312	0.0036529428843088273	0.021661856527630557	0.01583627455010502	0.017526323609525933	0.03426438284048761
	gen382ind151	122.11342942741972	0.005016732583790428	0.3933709280158629	2.248711090067069	1.7818673295677587	0.3997218892247925	3.1967942186102536	1.5200569438185365	0.17820740277557315	0.018843669784734406	0.329152632549275	1.593224734460241	3.0954253762105095	0.4297061196412087	1.2006861922228587	0.009073055396482527	0.025765032105787053	0.2208782451797453	0.1299768162126523	0.2606824722140829	0.06744366923501284	0.12551094862529866	0.050455166870708605	0.0036997233597845848	0.021370716118241033	0.01568411757861084	0.017534694673233507	0.03402879049362466
	gen358ind18	122.1134409963945	0.00534373752084114	0.38233159237098674	0.5015722109220563	1.162227033411941	0.3927881213373001	3.0436742395401657	1.3142022311255472	0.5379270027733427	0.056936915198912266	0.3955261073443712	1.5819335772364194	3.070308241611523	0.4379288216063799	1.7855555399119099	0.0090628824387391	0.025725681109140138	0.22824293782285493	0.12938231235746434	0.3096729294501057	0.0662831911704973	0.12709999362710195	0.050171830476824705	0.0036670493581714685	0.02132012850771686	0.01658346603071865	0.017567529088431448	0.03484838730616707
	gen360ind77	122.11363170809807	0.005443936826258097	0.38224417108095526	0.9320900713506312	0.9430050989195814	0.3956326887770728	3.1207894648159673	1.808099803892359	0.2830244073894246	0.029991826763766334	0.4328863212782373	1.5764905305873496	3.0898747531772663	0.4399232314667696	1.855026144877569	0.00460471066222644	0.026126031075401252	0.2289133301264726	0.12618236727710586	0.3110272393706554	0.06776850989090917	0.12594297496966414	0.050203800668638644	0.0036697840172607923	0.021430071462021288	0.01623967718237539	0.01779716003615114	0.0353612276236746
	gen370ind113	122.11374064605828	0.0056269669976753665	0.39778289003655215	3.044107976197568	1.282815189336152	0.3986268334543205	3.0097175726923955	1.2706264166516907	0.1627700908174215	0.01713476546335813	0.393903868054554	1.56821326581163	3.100989699635204	0.43273634775743924	1.957296036594743	0.0033102906067162003	0.10447883778039546	0.23781951015772218	0.12660504565717523	0.25500916061464557	0.06737356278024932	0.12731662201766514	0.05018524449718877	0.0036832123394209943	0.02176191411251558	0.015609754656824395	0.01755771789660023	0.03394687128754896
	gen407ind176	122.11374250369043	0.005001913024470959	0.3967583599102429	1.736580836288604	1.5244605878529787	0.39617676894499626	3.0313259360373803	1.7897175158446996	0.31646965994938464	0.033468639735769676	0.3584780207844374	1.5938183725762514	3.101282486775187	0.43736644649991124	1.6038553389789256	0.011992280114968362	0.04205954070323483	0.22770580056221296	0.12850810679949726	0.3181768272965145	0.06744216820729354	0.12530054098094684	0.05043848410820763	0.003671337138759193	0.021611406571775106	0.01591593883075477	0.017656854818392423	0.03256109873858601
	gen354ind193	122.11374803187405	0.005919219596520814	0.3968978770414497	2.4428170987804134	1.6349772691362543	0.39631296852279674	3.0857949403092584	1.4883337675134503	0.2129474400566619	0.02249039216375356	0.3757052926984208	1.5678806721965377	3.06100185036432	0.43363923690004647	1.943621012147238	0.018485902919533417	0.06999834539002717	0.23523449264880317	0.1297562912512367	0.2539114771078821	0.06638567154376822	0.12734223224773009	0.05032383865503325	0.003656599929528826	0.021677729214630705	0.015825513427592634	0.01761082330283564	0.03536569493239455
	gen347ind41	122.1137933025367	0.00517463872110605	0.39802245897561006	2.3191228023711696	1.512861357800281	0.39067686105744465	3.1277891750250344	1.6341084430182757	0.5539205140287031	0.058324147006148644	0.384667271241494	1.597309123074146	3.0906977111536182	0.44134220887283576	1.6497398938501147	0.02269054701022224	0.028173053671530012	0.23472032719410776	0.1296228215166952	0.2989725706841976	0.06803579228084444	0.12957864006939296	0.05019559624921122	0.0036971160319846045	0.02151194062520445	0.01605738006955753	0.017646439114926093	0.033636959904965305
	gen352ind197	122.11381761749249	0.005952767175653008	0.3951045430997178	1.0586790830319455	1.9068609929576228	0.3969470866603891	3.1122818230245355	1.7083543461973034	0.2405840707511623	0.025400415397694505	0.3757052926984208	1.5994803305965122	3.0784234411183644	0.43337145416983547	1.9832385632710936	0.019826346456166627	0.05959369298770278	0.23523449264880317	0.1259644498574281	0.31329524364661065	0.06638567154376822	0.12656799041957903	0.05032383865503325	0.0036435093561513563	0.021569535460506613	0.01608628262725954	0.017526323609525933	0.03306163647995008
	gen353ind79	122.11382053602567	0.005082822528277491	0.3888969264677444	1.83717896261359	1.512861357800281	0.3907229529217757	3.089916871968973	1.631427843143255	0.5441710469409498	0.05734188779568987	0.36009757025282035	1.5890534290230072	3.0958122232907415	0.4379863105316287	1.5630813151540754	0.026472317203611116	0.025731361008829546	0.22677077826347114	0.13010255290896466	0.3044318035663446	0.06853631937016222	0.13046843764593524	0.05034048639886014	0.003692397459180013	0.021460727808282336	0.01605738006955753	0.017700403926484275	0.033047811492182444
	gen377ind74	122.11390072493471	0.005340020196940615	0.39829432564945116	1.9205709388329595	1.9311082103101207	0.3914037751548703	3.1480816069616946	1.5077353349140792	0.3697891832127832	0.03905733572168953	0.3648429383490502	1.5945155568300862	3.112584128743143	0.4299038672712057	1.6610920306027646	0.030808516012574262	0.03279431767804178	0.23873420522883043	0.13007544445618	0.2929176106308296	0.06652137711920898	0.12614309143357133	0.05057471965820555	0.0036636607441980686	0.021638050892894105	0.015603495918908571	0.017611082345993262	0.032903184512504145
	gen354ind39	122.11392804145846	0.0060860274448342735	0.39401389577472573	0.9754499288943487	1.8839800533823383	0.38593921879335186	2.9382072694268158	1.4217594594118912	0.25059371389282586	0.02654788668417205	0.3942746212687747	1.586782539809424	3.099642632049677	0.4556702115267724	1.9884358172775871	0.006835586983852584	0.050310064767423654	0.22724062172198237	0.12942864651065217	0.30793518399799613	0.0672645266207767	0.12509399875553423	0.05052352320311574	0.0036264555947093406	0.021415340165477734	0.017091506225060882	0.01788587333116465	0.03471238994326687
	gen381ind41	122.11394476948115	0.005656159817371853	0.3917224826368224	2.4405873181135407	1.270653424368608	0.3888333559694442	3.158406783742959	0.7812931376963856	0.3059602001939958	0.03228315593344949	0.40810041308075196	1.5984557448155317	3.094223077079298	0.44393624470342397	1.8889920816587442	0.003399261886499781	0.030545424841594802	0.23071206770572528	0.1262465072059346	0.29430627156181116	0.06869685297842675	0.12851126705710136	0.05019046822519307	0.0036591497868006433	0.021524636460581417	0.01598243667769299	0.01762273238524102	0.03462359799604848
	gen373ind107	122.1140627851195	0.005469942606127168	0.3944416308619811	0.8888102705506603	1.5291074440247994	0.3969894978632573	3.0478044155791064	1.8753651810987753	0.3178683866068441	0.033558397686993084	0.3716778384784348	1.5794749326049915	2.995363280132183	0.45155713081292354	1.7172920088166705	0.005028436812918364	0.04496018251821375	0.2185172545735032	0.1253690155201771	0.29862233211433314	0.06714122883939748	0.12829252651086134	0.05037619632756175	0.0036754703844496957	0.02122354011552011	0.01692061342818974	0.017602935126186693	0.03282218169581564
	gen386ind163	122.11406611922817	0.005340020196940615	0.39662731618198266	1.9205709388329595	1.887804801088621	0.3914037751548703	3.1480816069616946	1.5077353349140792	0.42294941484152837	0.04457657685502925	0.3527276979020565	1.5938281255436937	3.0693336020652713	0.43649912783491684	1.6610920306027646	0.03271172032082935	0.026246110922403747	0.2347828369425822	0.13229272672192463	0.2991725190397499	0.0662724018320743	0.12697773828618208	0.05036740306925823	0.0036581892647501797	0.021487347298560895	0.015952377349108513	0.017611082345993262	0.03303083922483967
	gen342ind174	122.11407992535571	0.005696732277601773	0.37822699693019834	2.428418103688414	0.9513998716058643	0.39425057919135237	3.0682806885719955	1.9860770414721205	0.27201804279934566	0.02872720350174391	0.4337788026918305	1.5927063604969762	3.0501525653785566	0.4405614758334716	1.972566923419861	0.033028768066989164	0.054252921744737864	0.22360291477608019	0.12773189342398494	0.3107362898891962	0.06542020369758587	0.12692638122488029	0.050755638043518916	0.0036652379965548044	0.021066301266611662	0.016757275416294556	0.017623312517286452	0.03365660415427514
	gen370ind127	122.11411462583757	0.005880055355075676	0.3956722989392367	2.3647373252826225	0.8968534521439678	0.39503713987793754	3.1583375520607215	1.945223289902011	0.18596386292348627	0.01970716620503905	0.387606798162835	1.5955943633327925	3.0799734706336714	0.43602570492191434	1.8980393947317717	0.010269631438670324	0.03325197893362495	0.22152422361334673	0.12757099374610725	0.2078875453342996	0.06584526163645033	0.126109913918489	0.05064735084929726	0.003668456314715085	0.02157631390513631	0.01619900520808709	0.017592661782913927	0.03436749766791541
	gen377ind103	122.11413781624067	0.00517860520358329	0.39934877679630243	1.2246010171094945	1.7606103349429079	0.3963314869703315	3.1831533658048294	1.5639825313176954	0.18743281163016742	0.01988716350666808	0.39284375597915316	1.585990194533695	3.117690146068544	0.43033602955610767	1.6840128624172008	0.006524959297894216	0.06314196090331137	0.21750083024724712	0.128413477371237	0.27440663302410107	0.0673515966535628	0.1260344455789752	0.05021802685156965	0.0036919653717118472	0.021543508346070953	0.015663375197416285	0.017656422183498832	0.03600515180421465
