#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen228ind165	123.17748916894661	0.00570058585548007	0.3271117021081107	0.8437461449197037	1.9792167920000932	0.3995794686681998	1.5998188314845994	0.9008483426827227	0.23581957546992738	0.02496055802032164	0.40511485633467514	1.4997062535019905	2.9907304646180837	0.4533501604831803	1.8294699468408362	0.0038685125215646822	0.06371839626800033	0.19741897697189686	0.12978591670587772	0.11280743954079797	0.05935734971513887	0.12576951750280782	0.05128989202765751	0.003574715017378547	0.02098745281365204	0.0182474685973864	0.017628275728419462	0.05039045357296832
	gen227ind5	123.1778553394154	0.0061992935125294996	0.3804555379543318	0.5196644868007909	1.0089440217560113	0.3918719191491004	2.5195286092043796	1.0025646844949585	0.14563690359990716	0.015570327883710905	0.33153261482935203	1.5979975268950415	2.997990162211627	0.423605190601864	1.671123422002201	0.006862264235784684	0.05077089893296137	0.22776884537586198	0.13544424243387684	0.11010866998346165	0.06036517988480857	0.1311174135538349	0.05151996976714962	0.0037246018814419517	0.020787063021831167	0.018019055155308532	0.01801919076468171	0.043093269416841024
	gen239ind170	123.17833829733276	0.005140099993639067	0.3375747982772155	0.7076251189392752	1.4949806110397716	0.3972689467456229	2.4029610066078306	0.8336687573610752	0.14366077261911783	0.015309125718599534	0.4910411854777274	1.5142435045613294	3.0636446707633636	0.4420710937250505	1.958503809415591	0.002779331899476157	0.03735588386476024	0.20343066823721828	0.14041451983378947	0.14197741262354815	0.06069981827303824	0.1285155998304818	0.050378103490799755	0.0035639585369254974	0.022066204758779552	0.017942758789723564	0.017658927650252877	0.04909266336502957
	gen223ind42	123.17853019313522	0.006262448233233035	0.35401988817476054	0.6482378600637964	1.15344746220033	0.39562445885078523	2.2438809261731154	1.0168031812603484	0.21382189420639716	0.022597361603846927	0.34927891097361424	1.599891824066528	3.019961659327653	0.4195610777384914	1.9873581007565249	0.008767579448410539	0.055352512441206925	0.22602070284646777	0.14732359654020724	0.11409370525455714	0.05901443608445606	0.12637055238805217	0.05008475801194511	0.0037008608613986896	0.020730940467854998	0.018019055155308532	0.018124184002557164	0.04323950756475316
	gen225ind152	123.17887240612602	0.0056911218586477765	0.3914413893501019	0.8992898420777505	1.303445394044958	0.38490612801135926	2.653614520897361	1.3288050786002334	0.17790814819097192	0.01897517410735078	0.4164131180686778	1.5295753805094443	3.074786377588983	0.42471684246105545	1.7496645895868432	0.005486775830494716	0.06585098242796764	0.15189174516356696	0.12942166597682123	0.09298948637730559	0.06129678095209124	0.1312813017844714	0.05220604172443728	0.003681221304872227	0.020880150761215625	0.018117375377426186	0.01778594767357898	0.04806547594450584
	gen228ind48	123.17893668108366	0.00545300023639765	0.35258471379616546	0.8087453332148852	1.1111956420868963	0.3993526472656436	2.803125401956678	0.7183069191105522	0.20452740887526133	0.021707912962799225	0.41318056242342827	1.2349542361015606	3.0921913684054556	0.42049782988813467	1.9612247807731993	0.0063820082268354625	0.04813762877659118	0.2397139982796543	0.1347283691943223	0.10018594109366172	0.06335861722240393	0.12594180703322672	0.050096770740279475	0.0036853719294993553	0.02281797640420646	0.01670191099239057	0.01771958255102913	0.05014027112144415
	gen241ind7	123.1791607287955	0.005851506286955096	0.387917761794642	3.038187078976345	0.9438525569264632	0.39534434297772264	2.655033643813035	0.9277705189084513	0.21601211637594459	0.022861136292086977	0.36523850631558263	1.4779436580673166	2.829810479683564	0.4097661773660264	1.6631589466669556	0.034785385576690996	0.041071964039254	0.12749178224543845	0.14687608915147374	0.1851076132167326	0.06394143271385398	0.1302913127487816	0.05116606501565239	0.0037124611004317504	0.020207980684171952	0.01732234539568966	0.017931127708855688	0.050410544187984754
	gen265ind177	123.17921416304802	0.0056238798105755945	0.3847140369184496	1.190085612225986	1.1135300173976657	0.38873405352855395	2.932566931278258	1.5474152335838771	0.16893738121110588	0.018023351605525435	0.33481132325612195	1.435850236271738	3.0646010988701917	0.406242721153098	1.6868545605373757	0.009341413711318103	0.03958321714080101	0.16849372431802542	0.13059314569414432	0.281182223244333	0.059780965122366775	0.13162840961540098	0.05074329456534914	0.003724080324927894	0.02117584913160126	0.016966850379845983	0.017769155743900367	0.03913455611005906
	gen228ind80	123.17946555466669	0.005477315781886997	0.32716509788502773	0.39884701950366297	1.2364754807478326	0.3992148885547323	2.092768785769408	0.9688805852236557	0.10668892278790398	0.011320860995748664	0.4105117831302488	1.5501576742803937	3.0545671570945077	0.4457236956235178	1.9242321017104211	0.008142793326669086	0.07286880340406751	0.20887798492908674	0.14984282720931266	0.11692142041514202	0.06287303805316849	0.12709239612282575	0.0510078249114826	0.003653756914470536	0.021570768399740273	0.01796946206302816	0.017934077849334207	0.051197935014933256
	gen269ind67	123.17949415472627	0.0056444696561351974	0.39385097598747776	1.2107446575590335	0.6430034278532597	0.39181011738368776	2.5116909063157937	0.947853838861057	0.14497347804167315	0.015287202937238278	0.3490287050993493	1.5735522888518654	3.050564464150563	0.4258472637892797	1.844834177749905	0.007793554470789844	0.05364374716346635	0.21501041041837649	0.1320154239166496	0.14553625981856144	0.06222242917080078	0.12993504512224777	0.050604542035444296	0.0036906283009311017	0.021178931935269294	0.01744887566907973	0.01786856127865223	0.04052980339920831
	gen231ind66	123.17995734639551	0.006037959980526394	0.3275957223003555	1.1032305443536599	1.541101944491228	0.3963809449403823	2.195166679402497	1.0966120153602836	0.13976460126115708	0.01493952315303853	0.39540733157570496	1.5991300099276586	3.0148548171037284	0.43441927836712296	1.9599358818935733	0.0028550869885381994	0.04881366638857384	0.19171939150104703	0.13973568682231294	0.12355860596909758	0.06928477622337824	0.12567652475864916	0.05349091269540583	0.0036348200449625593	0.02096278946992639	0.018017479770599483	0.018395070116145374	0.04478873441514633
	gen220ind138	123.17999830698962	0.005291090767482671	0.3790462637140367	1.0379746373885879	0.8432005055667362	0.39827391505723264	2.2441386680996023	1.213373003389598	0.14563690359990716	0.015568219567173377	0.36449517763127987	1.5127059019370026	3.054583286697316	0.41243374853223025	1.6932792223910689	0.005535274810471302	0.05521469189460774	0.1929365614666185	0.13927802644893175	0.11676084322645411	0.05905294277935453	0.1283781963015927	0.05019344633567434	0.0037008608613986896	0.021097708444189865	0.017781216691797646	0.017934077849334207	0.04277756067251357
	gen233ind86	123.18029549980267	0.006084647680673286	0.3348933764267623	1.8083705228857356	0.8366439267509815	0.39436448728557494	2.303739019441403	1.7799759386591902	0.23571330713305122	0.025131349154715113	0.37034861712192096	1.4911880687909822	2.899394602929541	0.4267105108460317	1.7197494504701085	0.01782007289882214	0.05450894819804281	0.14735317100479084	0.1483289700312279	0.17227325117414885	0.06452998526882672	0.13023573120537338	0.05159603169477827	0.0037713026602290783	0.02116399954982064	0.01855821505114857	0.017637579800910685	0.036731227194644875
	gen226ind75	123.18037037670312	0.005965052584195235	0.3927832114723874	0.39884701950366297	0.7539960158561876	0.3894044867858942	2.1696750232520623	0.9256964793337363	0.14267121309506461	0.015099602600541898	0.3491934790192758	1.5074075393513802	3.035389493004024	0.42212080950478614	1.5854172005007037	0.004524902710643478	0.03512499064118726	0.19695011700007065	0.12703737857582173	0.14149900562874712	0.0633624890850889	0.12586022137789712	0.05360328785783869	0.0036508646530820205	0.020795964505958196	0.014967782358929293	0.017612322392255055	0.048996469840071735
	gen245ind160	123.18103688774477	0.005478376564243011	0.33338504068213937	1.1900788930009065	1.5932023193494855	0.39124941915118483	2.001844251475579	1.3103910201245779	0.12139664952424803	0.012971254219408949	0.4356052850915945	1.5616796773171449	2.955580612678384	0.4439409800426985	1.768143550060318	0.004016279107202604	0.05258126527557075	0.18894286473942773	0.13073293146606235	0.14175627335515997	0.06300741855115842	0.12511224873395646	0.0509996118559174	0.0036441496206261366	0.022301887332695308	0.016812417194882988	0.017537551019067656	0.053300422281289145
	gen229ind96	123.1811120282764	0.005594924550598887	0.368531206790317	1.1932684890319654	0.9075405566594694	0.39842381249445696	2.8205626255118688	0.9300725224697273	0.1330538377267273	0.014209424611315954	0.4126086663062676	1.4923598667682607	3.0597710641864535	0.45676159285460055	1.9632535745996287	0.0030849294685141525	0.03638501424685313	0.20871002608505418	0.13374459519995646	0.1252635382896639	0.05994826207692904	0.12904352552651774	0.05015281226145148	0.0036216695117309025	0.020507657912442145	0.018019055155308532	0.017811391355243757	0.047269076864313336
	gen235ind46	123.1814817390792	0.005594924550598887	0.3673577462001348	1.6440868380122526	0.95627633398726	0.3946501174446247	2.798272808384108	1.0377848773024825	0.13157825845466806	0.014209424611315954	0.39954846283742107	1.5686473385006263	3.0597710641864535	0.41682431385697694	1.8275148631103344	0.008067467176854864	0.03638501424685313	0.20069487834611047	0.14044652678489597	0.13552244466777147	0.05994826207692904	0.12759370287090002	0.05015281226145148	0.003656299120633431	0.02015157868967119	0.016461646433176696	0.017952754049788914	0.047250876463071516
	gen261ind14	123.18199221432899	0.005294535869903182	0.39212445310208377	1.404390382698385	1.0581666479780758	0.39716166248266155	2.5274731181266312	1.5400640023515242	0.09335962957542819	0.010146333988151507	0.40921200426636056	1.5335855968595031	3.010920210534176	0.41653493129171953	1.6523275979725633	0.005158053247933564	0.07130996173714024	0.18261743423766183	0.13278349960606078	0.18213662963933394	0.060990471642051396	0.12853593528151042	0.05073140146752137	0.0037014579699970775	0.02069825601720729	0.01658556171504901	0.017934077849334207	0.03449325745632671
	gen240ind97	123.18207231306117	0.0052712878230498595	0.33087297249378483	1.1932684890319654	1.4949806110397716	0.38926099053019253	2.709895561833005	0.7573067630256336	0.13615582653053318	0.014500076148062768	0.4910411854777274	1.4756348306264866	3.0636446707633636	0.4563454661396324	1.958503809415591	0.0028481075032876163	0.0365358870488084	0.1609177430014998	0.14698866817977377	0.1615490320015697	0.060892878665460934	0.1292881329470465	0.05015281226145148	0.0035723863014834904	0.02226157480944316	0.017942758789723564	0.017792504557992295	0.048575218940288926
	gen263ind150	123.182246164593	0.00562422747674106	0.37760970052400444	0.4891738763599419	1.5533387276850597	0.39716204761616153	2.5830096839886756	1.911319531175353	0.36041256188775495	0.03790696369131866	0.21580443747181963	1.5288581279062041	3.0431278895490355	0.43138482815247914	1.2280598846959772	0.00416857728514266	0.027369043361576955	0.18161405729347074	0.1390515297443615	0.28730826778136387	0.06639013079277804	0.13780123197947375	0.052518397378683836	0.0037010467390595487	0.020391196713856318	0.017225804981216303	0.018530093085114174	0.041115640670520745
	gen231ind183	123.1825163453207	0.005778197493508864	0.33759694537288015	0.6560005928878334	1.825346503896537	0.39526441131303236	1.822227763228832	0.8222142478119787	0.17756325850087532	0.018730867451578682	0.38921800737695444	1.5508173359855126	3.0714953942831875	0.44447561983823075	1.8818786921013309	0.003731981227559235	0.06061749514332004	0.19345684525890902	0.12503543581551063	0.11670356332930325	0.06467921306353429	0.12727462124685668	0.051561317765532806	0.003575909685258656	0.021249790697404954	0.017819564245065433	0.018003245729992377	0.049915877665839894
	gen244ind56	123.18276137275092	0.005260249147949923	0.36892005931281996	1.1436202262670048	1.2055332394561094	0.3846598572516614	3.0733129416713525	1.1584063412569723	0.1806517530963002	0.019950797239518446	0.423168588859485	1.4991406188913208	3.0903116085675557	0.3722002866920204	1.505407623805828	0.010839694852493573	0.048672623143759024	0.14865889363739423	0.13496706973570283	0.26875454395248705	0.0549195574051225	0.12662696359778058	0.05024690504874704	0.0038005131330265188	0.020571311992480273	0.015955427066751286	0.017545274385071315	0.036037199527296594
	gen235ind199	123.18300406224463	0.005897265660950468	0.3648869705654821	1.8260058230136416	0.5075040674964626	0.38545428276393257	2.208841349838684	1.5515897825815168	0.11832245066175123	0.012404112928339884	0.27587025394449155	1.5417320209600862	2.7948015458838293	0.4565169973805802	1.6390065740564481	0.02050904669049609	0.05775331346716325	0.20222650848921175	0.16356494999939525	0.1531740175069639	0.07012870387364141	0.12777515358508462	0.05191319546217732	0.003655904871254596	0.020539987053304322	0.020233496229629038	0.018996060093253813	0.03739895471744321
	gen258ind180	123.1832993444225	0.005273102956365625	0.387478953233156	1.3269562137070317	1.7183080256077479	0.38112011675653024	3.035091534567994	1.2326285262170966	0.1595357914496089	0.017137291529369242	0.48306051539180556	1.5145365555203705	3.10485264667766	0.4359419917604261	1.699390802403903	0.00886925968396426	0.04974843594989821	0.19927548750716573	0.12681247780682303	0.16731269085060646	0.06092493940230463	0.12716336791239188	0.0507239598325681	0.0037066585537863313	0.02122211692754865	0.017133080764732408	0.01775387185254368	0.04154914211335159
	gen217ind135	123.1833578509812	0.00510607601474318	0.39215596269628583	1.8929803101321216	1.1393865239901841	0.38142257089625575	3.152100171568629	0.5533500006698572	0.11825368561384111	0.012599240063623675	0.4554634266418599	1.5994639718207928	2.9944951824272974	0.44442808921623256	1.8614820872551865	0.0066038147701748635	0.036314052962935404	0.22163925579058896	0.1337776250911983	0.17464482050309127	0.06593553187555949	0.12647330279081784	0.05161691589259081	0.0035344026822907784	0.022942092208007022	0.0175163885625231	0.017820887828609307	0.04344372407686141
	gen232ind170	123.18336832037168	0.005183907739022592	0.3792597685240275	0.40549984998549216	1.4354692160843603	0.391007847787943	2.821840854017512	1.1410167109291482	0.16862249865304518	0.017981230811087306	0.443322640783278	1.3268006352958788	3.0622807927597044	0.4374114439448829	1.9377773016297717	0.00578986875269402	0.058906572540990736	0.1529268652762907	0.13000544415023593	0.11645833779454667	0.0627562417401381	0.1250768057763512	0.05080711416765185	0.0036851577369789693	0.022404641872908655	0.01747674290463654	0.01792857066117732	0.04855074982350535
	gen229ind124	123.18343786248217	0.005325691435855005	0.36951764597955467	2.7768150181173685	1.0385049167435363	0.37491488649838584	3.1687914772535555	0.5574442969931784	0.12154498686041583	0.012863257640372912	0.45107446064704854	1.5994639718207928	3.0495578068857268	0.4542510780256994	1.897963066548782	0.0030219870259239104	0.037047199656432286	0.22163925579058896	0.14946797723099503	0.13875178939303937	0.060811213983144596	0.12797655727889998	0.05102202298429971	0.0035409961742116553	0.022118366440111482	0.019105109494654986	0.017714495621079886	0.04638528779293519
