#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen166ind118	126.32484512169351	0.007227981731203438	0.38054097952364385	0.3198110347269538	0.8430351390549832	0.3868235899522687	2.2777831248454143	0.9168607479803726	0.26337029310312843	0.028048123628300344	0.24954045147050533	0.2886645559896109	2.410093044134606	0.429221252079275	1.9202461167271025	0.02263133863810718	0.06755058216648696	0.024070128520836214	1.2996655996849404	0.29106222084299843	0.07249625402078413	0.13870092891097047	0.06054898799314698	0.0038403345340146753	0.03169188611537305	0.02110641456827881	0.019293126824627607	0.04259019374781393
	gen154ind50	126.3252021601834	0.009890817133037319	0.28809327983577454	1.8653245402727374	0.925565483120758	0.3958456169258783	2.3112056990999803	0.8633927913551827	0.4486774654555935	0.04774996508802522	0.26077278549221145	1.5306066202001516	2.840717398278559	0.26867395175466374	1.7354479688639781	0.018552196212882524	0.039664337714695325	0.07230819313994434	0.23903972706848212	0.18325666204483593	0.04781143951252104	0.13686484562410572	0.05023522792274363	0.003954356409469787	0.018370576028650745	0.01959245772181012	0.017856184826157032	0.040585228206450275
	gen142ind138	126.32593716827505	0.006600949980966006	0.2621967555881944	1.3305987314639416	1.006567654809464	0.35529708581343317	3.036092387845572	1.207884784679785	0.49149468961443277	0.052207172579237814	0.3660720895075078	0.4715181521576002	2.6271191280785886	0.277514680233296	1.8163931059210916	0.04312404513460351	0.03196359047575549	0.054091703921305426	0.3166275380050607	0.15536490838214248	0.047416629251442514	0.13988885076442317	0.05099657233772333	0.004132226343593348	0.027509444286766976	0.01777539818725352	0.017714147536026945	0.043750596902480926
	gen202ind136	126.32659786302456	0.007118901323016784	0.3742260363907453	1.0225385261540694	0.19254734184234298	0.3857234970572546	1.633161499238213	1.2593801004089022	0.28010745461851855	0.0291195776527403	0.1548762488732268	1.3635454331452004	2.785042980960362	0.4125053136285598	1.2541106418217185	0.02406540393332869	0.025557658119977848	0.17860574740569185	0.1274289280491636	0.22398044183695032	0.09647320022626177	0.1364893265426909	0.0541018007678256	0.003809651013979468	0.02308422582124902	0.015667711233298808	0.019551617456823225	0.049191780705966956
	gen200ind186	126.3268981955298	0.0053422422554748146	0.3934668321988574	0.3156575192972235	0.8782518993828841	0.3766450412477512	2.452582469383486	1.021060361443892	0.17255859668140602	0.018955584987313846	0.39979923722896094	1.4584144959285488	3.042411052612249	0.45730383069701014	1.9984327360585583	0.012436534953687045	0.08602345309767687	0.1947438205441382	0.16187345569459716	0.08866244783946357	0.0604945484422791	0.13229997930314677	0.05243524647136648	0.0036470081230353365	0.02286594581658525	0.01673116676912269	0.01792792704197102	0.051197935014933256
	gen181ind95	126.32696873529963	0.0064185563326601145	0.37211514759634184	1.3305987314639416	0.39543373162413037	0.3371128786433191	3.1909036015382735	0.9393215362152513	0.44835311668584904	0.04718326976952233	0.37517655751405443	0.8069704003532757	2.698391250236567	0.25067784405396604	1.907100863050158	0.033974388951045	0.039096952830865624	0.12242760677087622	0.3166275380050607	0.15103373926712677	0.04719229668115649	0.12982258136120836	0.05107325293111404	0.004141680582875731	0.024312749313237753	0.017022649634015483	0.018010057950951938	0.03898451285125717
	gen174ind42	126.32782629598135	0.005863547943916351	0.39491116781135116	2.349287977077645	0.4433630270125685	0.32539315925473794	2.171552697498258	0.8345909008484096	0.36723740828526386	0.03826731134530426	0.29060819553643213	0.7925094582057596	2.707010914550499	0.3534883649537698	1.5510058537089921	0.035384217117549306	0.04268047539035207	0.16533569148280652	0.23422224127884586	0.17716373727797227	0.06972120554912745	0.12560802084834577	0.052876965535504	0.004036211671427176	0.023624320369548278	0.016332252372131744	0.017861683027357505	0.034777233620939256
	gen198ind100	126.32867946768982	0.0061136500572209875	0.3651147814116382	0.4329075406121698	0.8495417793673736	0.388961670599729	2.435842292035826	1.4409007634023665	0.2428297723293695	0.025210346499589323	0.4295241703426042	1.277868606077518	2.7519330840040763	0.36912211503628933	1.5154736639932886	0.01875534469035361	0.03424444310542424	0.18984858073535868	0.15185096900611636	0.11171097658034373	0.05885952194772181	0.13329623354921308	0.051866532965355865	0.0038133064908739485	0.02351629555039395	0.015508384073896533	0.017957988865520587	0.04258213385762256
	gen176ind153	126.3298675148672	0.006566647469184993	0.11417935509019869	2.648513617924782	0.1977787282549369	0.3725815915869172	2.585546423503345	1.3814770494916009	0.17220120015600868	0.018233423612452997	0.2584524847655158	0.4373001579491519	2.7774691910568907	0.3831501256301649	1.7000212265311796	0.02461415943705929	0.10064521910932839	0.03857446139628599	0.16431686901314035	0.1988375153808214	0.07731592898242387	0.13427024829149928	0.05588442736028232	0.003995837869148875	0.02803294758707426	0.019801057355111472	0.018558739035799098	0.03622017005666387
	gen158ind169	126.33068370242619	0.006043734761600195	0.2914365999210552	0.9800168086477408	0.3709045365564307	0.36058119121869053	1.3060025789449183	0.7955720674055242	0.48896921161979034	0.05137573033764317	0.2363556300223346	0.6770301513134345	3.103888327011234	0.41850876724650804	1.5187085583101578	0.015126063341210007	0.05719236713494766	0.04367424194689503	0.6111259760270024	0.17496238618415114	0.0713729219041459	0.14648651397719162	0.050495693599036516	0.0037410335094958365	0.017780452269823718	0.020642043881406842	0.018223006745819677	0.03945269810760081
	gen166ind83	126.33125206638282	0.007142491503175072	0.17323103865215103	0.5461581255086315	0.47846464366731417	0.383465364018857	1.9645458271360887	0.8040667003086216	0.2745679455128618	0.029020398717688873	0.32006816697366086	0.4234124295193118	2.67590178394517	0.36620388859616254	1.9383702271563839	0.03800376832998649	0.03560517639760302	0.07661981679618972	0.3135484640357016	0.16222249431757846	0.06502183995535302	0.14285833853968535	0.053367480689378015	0.004015229273489106	0.03424191059676302	0.02042407891807619	0.017935596666677458	0.042819593532358056
	gen187ind71	126.3313412601784	0.006682217052050819	0.2157221606863628	1.0426298935956275	1.0917631464591342	0.3955042494251444	2.4051385774005416	0.8231831415512263	0.48815054186808593	0.051275978104927226	0.3064491623980635	0.4167241203866509	2.9257751095864193	0.30542346222984623	1.804846388185917	0.04311053983678499	0.02659806936905322	0.0492077615948544	0.49100047625582977	0.18297809291261738	0.05452039134499966	0.14524924000916692	0.0508073860768149	0.004161348552024124	0.028949000130596786	0.019907947525128734	0.017856184826157032	0.031957520417364306
	gen184ind31	126.33151394601762	0.006133964783319319	0.287873373410149	0.818063765835268	0.43381979693359907	0.3763306481660349	1.9848439023593076	1.4061072323474564	0.09353267244280901	0.009759753413589457	0.2486317434181452	0.9440319878772968	3.082789873116984	0.3819123994531398	1.420545660098554	0.01822014119957139	0.043551604047755384	0.06784603040706536	0.16913107195690183	0.1865544219059693	0.08045334854592452	0.13298218376304527	0.05113902352313141	0.0038771234220465844	0.024704956891534555	0.01395252549845168	0.019376508679813872	0.04526460228901931
	gen165ind129	126.33169465901281	0.007577582394318822	0.20691414822522813	1.854869914033433	0.5451482135020006	0.3964212466083743	1.6296109147901539	0.7458260173353845	0.5146817543610342	0.05448101501260053	0.3292486257590626	1.2928241909447087	2.7506991046816776	0.26597513711454657	1.739307984421825	0.022124711438991678	0.03286602561288064	0.09640562609951626	0.2576311348560314	0.2198702470260075	0.04388121486187512	0.1379665712518477	0.0521868430337305	0.004135680490111101	0.019789491524397705	0.01953176114626702	0.018009485885797524	0.03610573175466473
	gen165ind131	126.33189024335763	0.005034056278942089	0.3882213927802461	0.813172287589984	0.37473141353648426	0.3703994407523018	1.9260928679690992	0.8172214993355484	0.47495516837279367	0.05058846764954003	0.27896451431153435	0.7419396096891145	2.942302016541323	0.41942447512223746	1.4569791409056445	0.02517482393718136	0.075863742846258	0.03810372584321189	0.9025094561946614	0.18853330589759865	0.07063832468915453	0.14511964509149022	0.05186379558468156	0.003777078496758683	0.02425285785988957	0.018357379009905323	0.019136936388317868	0.03718116907144533
	gen204ind142	126.33208288145482	0.0058323797112594545	0.3934668321988574	0.7994358332611129	1.0771356440165671	0.37817481714003315	2.947594095496392	1.2554571908019259	0.1586828447696307	0.01846899963502182	0.38712948929812535	1.4713791369132736	3.0395858041943247	0.3873540204967813	1.8150013360878798	0.01731232527372729	0.040964454416101005	0.1862236239094122	0.24862534123648328	0.14059647730945019	0.05959725032025544	0.14319696137013477	0.05369467738022582	0.003807348724762933	0.02448825141548941	0.01853549426372095	0.01758429847077147	0.04387406754489293
	gen205ind140	126.332706257972	0.005596568971045014	0.36644343887622755	0.9266476984600546	1.3916197237078471	0.3739567326869889	3.1698450834938847	1.0606280192515332	0.17511633916668212	0.018127951726210217	0.47284252859647474	1.4727219434002834	3.052056917882692	0.40910091516820385	1.7428934206239375	0.014521178358725831	0.04728349632720776	0.153501168152599	0.1371840601965175	0.155038568346627	0.06673026773931946	0.12821227232775895	0.0509435473197758	0.0037432039812489554	0.021145956707376293	0.017144774752619316	0.01870828533801841	0.05323136922717498
	gen192ind49	126.33353016923229	0.007105271184592823	0.39491116781135116	2.400906049854633	0.25296307434062204	0.3273037460868242	3.1531700265309603	0.5942931525605885	0.24883757769965362	0.026479883775471676	0.27525074529675697	1.01899364104947	2.953980356037178	0.32147689066016244	1.658251185224009	0.03710609035611522	0.0367602558015204	0.14543181117737167	0.2147891498822307	0.1839221336229575	0.05016379154745784	0.13710662657918923	0.05220398045577689	0.0037272500880231162	0.0224619598005334	0.016617886092713682	0.017559965523685377	0.03695731512884612
	gen195ind124	126.33462317616552	0.007200725868694614	0.37413719503455867	1.078431433418085	1.6604310088165144	0.34898032868486284	1.3869112650376578	1.084255886179812	0.26718051995581893	0.028290503145179065	0.36548048004365036	1.261067716831226	2.7491996458882735	0.39186250891987356	1.9260958128777947	0.0286177412476954	0.04720411702236096	0.15757628878136337	0.14857475983157883	0.14108409646048592	0.07209867659279322	0.12977083726358157	0.05697861606113761	0.0039335813960215075	0.023516802325998877	0.016659270751984156	0.018379677533562174	0.04338585826011126
	gen202ind15	126.3349371306131	0.006593551645256887	0.3495029455326933	0.33056944844283626	0.2570669317516508	0.3779536992276573	1.2194280934336423	1.1988199643475623	0.13200982985185433	0.015105075217394912	0.20695156372428225	1.4088399215452434	2.770141382410043	0.3987294295914143	1.4428893300015262	0.009670228450657457	0.025751957386422268	0.22165333125130804	0.129256672824819	0.15682294595328275	0.08865426213508683	0.13199568810547416	0.05606674207669652	0.0037531500050507188	0.01978435396371824	0.018537870498134757	0.021585286723109873	0.04474344578970521
	gen154ind177	126.3367145727133	0.007480686024311355	0.14929051847397187	0.8665499482284702	0.13418357537366074	0.38350756940248454	2.507515616765025	0.7821580767776227	0.3208784765280566	0.03414165753671848	0.25623879799600946	0.67239982981156	2.760193856766406	0.33615855166304726	1.6561706497399673	0.027199790699020916	0.0315978560165878	0.043357764794037676	0.560402088751992	0.28371381232877535	0.049737335668532	0.1288687091887508	0.05647126306285207	0.00387062870627653	0.023522093597326675	0.022116438876264997	0.018281551897664974	0.03865930547566288
	gen193ind176	126.33673101921595	0.005418529783361089	0.19400755794697486	0.44310990625212443	0.6242104065261249	0.3773303041819276	1.6822906429107873	1.6462619620361043	0.27509182401501353	0.02912894390372967	0.34231655963484564	1.4158469899842654	2.99887728730842	0.3709898743703949	1.5495887242968258	0.035877511757538255	0.06518856554790031	0.1948855110629993	0.3866204533679432	0.15468543996422035	0.06961396589791524	0.12713439507755994	0.05010066911748784	0.003914138155693525	0.021857920952221294	0.020777973541497134	0.01759515586327759	0.047890952717538335
	gen165ind34	126.33797701228897	0.007443778252307623	0.37134416196675385	0.238392632927839	0.41979852229330483	0.39908168351507467	3.0327621700271328	0.9942478017687287	0.16518218448277844	0.01734771450482075	0.23110904932290025	0.2390209484376378	2.5003842375875185	0.4312049332853392	1.8337854052207814	0.014818726996496489	0.09789625735486665	0.031735516181456085	1.8559048540657939	0.2980615111730574	0.07269963970265086	0.1292745136904393	0.05617705552093054	0.0038042295447024677	0.027930143976578514	0.022849844861811682	0.01944882374419009	0.046931931618631316
	gen157ind177	126.33798440146248	0.008491856438414064	0.26219675558819433	1.4561626710528974	1.006567654809464	0.34898364276103966	1.9712995554022308	1.2473444337933226	0.4408089264398098	0.046838877512714816	0.264991850570946	0.9507689240025827	2.6671654233026247	0.28650173257943096	1.9991385207535795	0.0364382364199299	0.04058589435780748	0.10632085746860716	0.2404177993119543	0.12052278462888874	0.052655636923131764	0.1444333678107835	0.05272650253157225	0.004120981231700958	0.019842592321812257	0.01884683996423383	0.017623140394456324	0.034226615595377395
	gen167ind14	126.33813306572081	0.007918924777749898	0.23279898005076677	1.3305987314639416	0.31605179955226625	0.388787172623881	2.476891731130766	1.3268038203604988	0.36697229050363983	0.038732952995703625	0.3501282014276663	0.7658695388110458	2.381272744860648	0.2650119697572509	1.9748294899044176	0.02708343782726781	0.0275986540672659	0.10092626541363382	0.2684616509745382	0.18799268650475087	0.04087300353020877	0.13686484562410572	0.051496904010626066	0.004142191494998893	0.02186190248312925	0.01884683996423383	0.018070490626513773	0.035418760996362784
	gen198ind39	126.33821374037765	0.00594262777422532	0.3028668812644038	0.20450226930268045	1.0056630721051576	0.39278509742573064	1.7106601875637764	1.7390603325516154	0.26155404763646184	0.02730182562274832	0.36229633007099676	1.2658238804348465	2.7401264883126952	0.4390853392312565	1.8117161921078073	0.02164889021650534	0.051556233003872055	0.11081073762815943	0.15487696445277363	0.1099020827234193	0.07347122086448682	0.1266339424929325	0.05203315098589046	0.0036495400332139188	0.02055167336301902	0.01579488010991009	0.019116889760030644	0.058484203485286455
	gen168ind1	126.33907097163615	0.006043734761600195	0.3594647511767654	0.6692072773264978	0.2730306629710796	0.39413255715928086	1.6779330890759452	1.941565282447784	0.3427330426761266	0.03735053588391971	0.28704559976427824	0.28057408921655486	2.8641512386049475	0.43454342663316753	1.6524072906324405	0.01786144411015874	0.03627969369549463	0.033877096966417164	1.17188212864501	0.19523185187793807	0.0713729219041459	0.1403168718223168	0.056641898139560824	0.0038778368870535773	0.03078671860686227	0.01821294977917285	0.018223006745819677	0.03528270421839442
