#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen240ind72	122.8073555709209	0.005823562216906804	0.35955999408616957	1.404390382698385	1.0483872818934854	0.3980371148121007	2.592465874104226	1.1123483960670948	0.11639843701926186	0.012428239484422976	0.3348331821715894	1.5241112412190752	3.0656350505629186	0.41209074394908385	1.5657574347013037	0.004722103890952069	0.050351661101172805	0.18987768775182157	0.13568160818361363	0.15112875304401427	0.061101052508092536	0.12709533096549247	0.051209430156500674	0.0037008608613986896	0.020771158242615075	0.017376674130024534	0.017771139312206672	0.04088223705154476
	gen245ind178	122.80758793631334	0.006262448233233035	0.369621304743448	1.3434353856435362	0.7112879157635414	0.39539715852036783	2.042312697956594	1.2426522512453442	0.15473924039776363	0.0163452722969731	0.37163311932999527	1.5604924039307053	3.0754264728353813	0.42133978130928806	1.8864870329727483	0.008090503871950164	0.048406285834865205	0.2201171808279091	0.13221363518386597	0.11210322329084155	0.06462665307685854	0.13126108680176576	0.05237649229646335	0.0036940783763274535	0.021104606164827424	0.01626196642018813	0.01801919076468171	0.04511745042111185
	gen251ind172	122.8077271731076	0.005353315635460697	0.3777219625883957	1.1933306367183214	1.0772366154543176	0.3832193109025918	2.983944806002165	1.1187070433003565	0.1599440567097158	0.01692217687436924	0.4096121885853648	1.4838467237113304	3.0022691662942744	0.425595183101372	1.9028062286012213	0.010174231674181515	0.04938838569575363	0.1838911062726824	0.1298633655915968	0.17538023532709154	0.058668460001376155	0.1283565041506596	0.05032611757804721	0.003719726733388229	0.020777651482631717	0.01741540999859668	0.017504224561455745	0.038124285902047014
	gen292ind97	122.80782995170074	0.005465021912336519	0.38983664256470696	2.694441839642105	1.5197522081168182	0.38969608716061216	3.1922127098708875	0.9834888961951597	0.1638715422468768	0.017108379205549997	0.3481992086964245	1.5101946785867464	3.033980382229883	0.4331508571332438	1.6420948591547495	0.02256700778401887	0.03115284536542678	0.22990846424859643	0.1372510746337648	0.1883764142099709	0.06871220966600818	0.12734438380043175	0.05107427416588041	0.0037155893155310696	0.02127998958878147	0.01667631325874534	0.017519661772468425	0.03424065986088056
	gen287ind183	122.8078717480442	0.005393829234022305	0.39995842879396715	1.783068852105862	0.5906743922903359	0.39874895574783376	2.7923834799660954	1.354830576064079	0.34557926240777914	0.03711894793408871	0.4387258605666721	1.4958149476979965	2.9481608021857766	0.45112261388225977	1.732044440932026	0.015629569857290478	0.07056533860395911	0.23935379656239195	0.1308879129654127	0.24695974316328737	0.0717557563444036	0.13025701015885816	0.05059078335279824	0.003679146065327908	0.022096621369120547	0.016649115877368607	0.017926856702978184	0.03674441828629492
	gen248ind128	122.80808234807901	0.005350809966910623	0.39709725222684494	0.8609348994613906	1.420591646855331	0.377278053936872	3.161704469532826	1.2746363310188007	0.14478856429753037	0.015408063760880887	0.42262726993463784	1.5423714859767628	3.093752602309698	0.4209360989711681	1.5889822491823185	0.008622684133160323	0.041565954653488064	0.16989965763147513	0.134495020253425	0.1930212698985235	0.06324041178046079	0.12577271943640433	0.05056752050939537	0.0036656397470328276	0.021675855327216477	0.015728841843989903	0.01780359163666234	0.04573321541990713
	gen237ind4	122.80819791738126	0.0053744987194482285	0.3934465303990993	1.4418544693269566	1.3878665899965297	0.3871064501049969	3.0656224087934847	1.159523917582003	0.1594898195050574	0.017128427747664494	0.40352648106560923	1.5372353657136117	3.0895313910467914	0.42246304534503115	1.6776655758283114	0.012335615936915819	0.05514020509782222	0.2076032698376705	0.13746564786153723	0.1621372653664741	0.0622622380645988	0.1271908390365346	0.05086851927182599	0.003694745121399568	0.021116255767561844	0.01710071460527189	0.01775407197990846	0.04375270599825558
	gen256ind18	122.80833984654146	0.005708763625175626	0.39100251450142887	0.42951455601018484	1.1990239950119022	0.3949991101545421	3.1213851201742866	1.4150446762340223	0.16444510325793119	0.017426190508677004	0.43751872832151395	1.5372353657136117	3.111078410306493	0.4242178800197437	1.9061990847088686	0.0096971144722748	0.059438694320919715	0.1787220875487798	0.131465580446469	0.16765819154452902	0.06256534470245449	0.13026358935282215	0.051415872555856786	0.0037161191541563113	0.020952426674165744	0.01580420957800148	0.01784885780126835	0.042095691702508535
	gen232ind78	122.80836215939843	0.0057555754315963305	0.3872045710602489	1.404390382698385	0.7786798413119884	0.3953279099510601	3.035091534567994	1.1557466139386554	0.12544600687757979	0.01348269411121664	0.34256464743931825	1.4912672943637413	3.016708070864476	0.41344286883876574	1.653952658340693	0.009518618806722091	0.05307352297722686	0.18622441993387073	0.1381214861892636	0.15272946532940893	0.05958832436235897	0.12830335941790613	0.05023125230011122	0.0037161191541563113	0.021252787370049174	0.017366926906881738	0.017934077849334207	0.036029357059467325
	gen279ind115	122.80840877838523	0.00592130443885215	0.3921532945899963	2.242809362342768	1.729820364116459	0.3949016681808096	2.559511596310784	0.8622534479292786	0.22813783221893205	0.024227717454525958	0.3824277931947597	1.582873615007136	2.9818320439959747	0.44704675288562207	1.9583934613362042	0.009824159803648896	0.027467940766801573	0.19195526540369295	0.14487873571254292	0.13755426768831144	0.06721356985396658	0.13496574440940573	0.050580806473639266	0.003602900633022258	0.02089913043252672	0.01795503160327559	0.017880637549490788	0.0426381370248311
	gen275ind63	122.80848854832811	0.0058011026434781655	0.38985281259679444	2.5874001784608134	1.2849345681038173	0.39877835847314846	2.993751920200588	1.2885891678930457	0.3327399212209201	0.03523208209973647	0.3484986075624335	1.5542617564191687	3.1104310758947955	0.4086171740657429	1.6041573160917342	0.008336236045816948	0.03385512271912505	0.23004526917506166	0.13199722064785133	0.28499676434806775	0.06250351726958811	0.12688748843286418	0.0509599645955413	0.0037292203558689637	0.02126183312699791	0.01554740993456432	0.017829475768990077	0.04574586864020013
	gen245ind112	122.8086740820246	0.005573449075022495	0.3832521913749413	1.6486230589524482	0.8468719495503061	0.3972697265820873	3.1376170895174864	1.2957244432826167	0.1580486075498684	0.016914944061443834	0.3555651351815213	1.495685342678059	3.077555000306358	0.4329911685541857	1.6932792223910689	0.005761988650808393	0.05509190190932367	0.173718454106994	0.14086583285191265	0.16728900942844843	0.06050707380133146	0.1336905768775442	0.05097659779550024	0.0036953363170417466	0.02188893939619907	0.01733231693505129	0.01787044218153013	0.041104641371670754
	gen298ind119	122.80876171983009	0.006023844211851809	0.39256259528777565	2.772159713175082	1.7890261898246058	0.39831076582390124	2.566529552315395	1.0807468933500428	0.1659754156306501	0.017818763308645593	0.38494283779071337	1.5508959686786465	2.9277319054635966	0.4577739080295114	1.9971753111000947	0.01376930642224598	0.04076301301981277	0.19680979787373457	0.13546685497767266	0.14312243443580924	0.06438733965099101	0.13186978275681596	0.050438899479326456	0.003639734505561835	0.02184217474528744	0.01881181697605753	0.017715706000876255	0.035412132500423577
	gen256ind85	122.80879384110987	0.0050014918489552735	0.3977257814354438	2.13860621436374	1.5249682784011735	0.38276231539568384	3.1618687200825026	0.7549340006017721	0.12349358080888782	0.013254592412065535	0.46012762865508505	1.5329604668104304	3.0594605296333968	0.45730084684198335	1.7855658897088245	0.0038408324519400004	0.04030629790719504	0.22163925579058896	0.13664333448617577	0.13875178939303937	0.060172509682895454	0.12603074952481505	0.05015281226145148	0.0035618814589250414	0.02215055978118662	0.017566421074548227	0.017758959858446943	0.04979147464770204
	gen273ind111	122.80890280409723	0.00590487787913289	0.3847140369184496	1.0238165010915168	0.892604358922008	0.3825838083006263	3.1999638470326888	1.599695805263186	0.16893738121110588	0.018023351605525435	0.3879724339710104	1.5002767005962088	2.9979711957070996	0.4017374363972695	1.8155014003425876	0.012815909311777807	0.03343539234371782	0.14916558220442933	0.12826894728770036	0.24657463072751715	0.059780965122366775	0.13196712415237732	0.05074329456534914	0.003711506440291824	0.020539543752601027	0.0158730084990506	0.01763487590323515	0.03888503343323407
	gen251ind5	122.80903606194241	0.0059124597954144644	0.3769930228626665	0.7119220212923553	0.23501768343234222	0.39228194485934015	2.2889470001937724	1.3827088902987408	0.13563403472069108	0.014286520075392438	0.3092799803307406	1.4964855838848858	3.0447851495196248	0.41151951505723894	1.5657574347013037	0.01611217303831247	0.04727522884352286	0.17209539634523252	0.1368179542617625	0.16276149005543475	0.06372347397846002	0.12909047344786723	0.05294224384134737	0.0037056591727873834	0.02138575209581584	0.01661824263002104	0.01771012415952847	0.0417348926138433
	gen268ind110	122.80910721771257	0.005741128204460905	0.3974203873378858	1.0929523815238897	0.892747255713379	0.3927339896888229	3.147051181011584	1.3417493483331315	0.0961422702150016	0.010354011573023651	0.3550527095450001	1.5782203353019846	2.987237522261577	0.4252325479925492	1.7308220277644712	0.009278073580324162	0.05029898536457214	0.18152845867823517	0.1296318897715903	0.12811751903646657	0.06368725351210125	0.12548711742663624	0.05087967812620654	0.0037346090622525524	0.021104147849907173	0.017038311795868493	0.0177956587955918	0.04096891345855354
	gen249ind48	122.80928850105501	0.005925730842775188	0.38759442061506405	0.7168733162675919	0.6464804354088858	0.3906604212312974	3.104114876280834	1.2377711265419167	0.221918681943354	0.02388398448218552	0.3287817565294991	1.414170737035865	3.1135253202302997	0.3936219615655354	1.4454658090226253	0.010794747685886442	0.07112485408580871	0.223780689006501	0.12589190931442215	0.18635932360005739	0.05892487314724402	0.12694898020193995	0.051170519799901636	0.003770064978050953	0.020402013686834055	0.01667799666353938	0.017831234867132017	0.03530160149825632
	gen262ind74	122.80931014447629	0.005811945775966222	0.3855726335313536	1.4583930784359846	1.1606838983393677	0.3953279099510601	2.3810105267368984	0.6101887037725752	0.08022247369745701	0.008698173332025279	0.35751279776586575	1.59965592842602	2.9219004929291974	0.4226582524715733	1.7599919447356394	0.0065289950022403105	0.02836958925251477	0.1738974314857781	0.1403790552961038	0.16942728163301551	0.06170427525572996	0.12778650686619147	0.050167184108982896	0.003712739934416099	0.020399802843717556	0.01841884482101684	0.01799771825308723	0.03937852628275364
	gen273ind48	122.80945821213051	0.005369532363884232	0.3915777769366713	2.0017498164130836	1.2229956404694031	0.37876411317020053	2.5952902236976056	1.596002100272916	0.27812033255945406	0.029846554055709046	0.40913180197537674	1.5366710528994867	2.986939977218056	0.4537365646922446	1.7207142127906194	0.007184304379293129	0.03829279679390174	0.19309582945311615	0.12788886168135805	0.19788722879971302	0.06229410947574924	0.1274538473749523	0.050087391533677424	0.003683124347503662	0.021267732327267228	0.017386208445905035	0.01774788117093658	0.038252239790799517
	gen231ind62	122.8095272602352	0.005322240342115937	0.3934465303990993	0.42951455601018484	1.2792312405216482	0.37873091189789826	3.035091534567994	1.2041703203802672	0.16444510325793119	0.017426190508677004	0.3979319366577575	1.5372353657136117	3.1081551988547402	0.4067539191199353	1.8010918640037876	0.0077085715528409805	0.05045662284146342	0.1667358851060097	0.13682766816294675	0.16765819154452902	0.05982018059240992	0.1287594005442487	0.05112619914322086	0.0037248836374867804	0.020709765220205036	0.016198571611296727	0.01798862488618899	0.041115341853009975
	gen246ind1	122.80959294603758	0.005352215187695141	0.38069880285527463	2.965757099043463	0.9689758468048879	0.3971610168301329	2.806343015719574	0.8017066224145424	0.09434775537102759	0.010085837311891083	0.34396498634915734	1.4873769724582564	3.02107870484391	0.41209074394908385	1.513237951429626	0.008740199422806936	0.063052912448077	0.14755078139885133	0.14005083194971868	0.15112875304401427	0.06338438220149166	0.1282661316541921	0.05091736431696852	0.003731325766103975	0.021252787370049174	0.018055977428171367	0.017682053802511234	0.038787195718847374
	gen255ind163	122.80972443801646	0.005123547593489531	0.3960009098554335	1.4070790857132023	1.8269078612491603	0.3794074171344522	2.676135165398962	1.0380887636917024	0.21727532981769682	0.023473262322732766	0.38067947119272727	1.5053182608924551	3.068959808759132	0.40753000570825904	1.409634347637436	0.003489006822516365	0.04342224679775968	0.1704369407828766	0.13197552178332608	0.13599221190629016	0.05984875662591822	0.1260884960607881	0.05006016325205424	0.003721802707874887	0.02090205926914061	0.016800644689579307	0.017572379473652103	0.040298638584241216
	gen246ind26	122.80983828235125	0.0050014918489552735	0.3945175440553035	2.320309084243652	1.1345007898237063	0.3797019890644912	3.1363854067927246	0.7549340006017721	0.1176999471994331	0.012518450019467135	0.3798050617539951	1.512089063370564	3.012797069488411	0.45730084684198335	1.5186101815075261	0.0038408324519400004	0.039139110032859165	0.23137863466229217	0.13156449455405694	0.16242444942121917	0.06410493497647798	0.12736085486479579	0.05006445438715124	0.0035724127737757653	0.022513258108310258	0.017257471742950656	0.017863404059050417	0.047906245980277776
	gen280ind29	122.8099190511545	0.005039834212770716	0.39412756475704935	0.9274493282883188	1.6516121998489197	0.3832193109025918	3.1389308381044483	1.1635392035424257	0.14472755385832572	0.015394821873672892	0.45413963541684793	1.432226546788773	3.074245180574352	0.433658180570794	1.699390802403903	0.011184954995676663	0.040715238650179036	0.18943982815992028	0.12695898524336025	0.2024926529240177	0.061902989353655985	0.1283565041506596	0.050040341753400074	0.0037161191541563113	0.020777651482631717	0.016958994771881335	0.017584556761963892	0.03503220043875074
	gen262ind57	122.80992542046842	0.005463417234300071	0.3937835209072237	1.3903438378926094	1.7205336367316064	0.38114248738790446	2.8965149042406093	1.4062439334415981	0.24173345531663656	0.0262123312983113	0.4039294627776955	1.5372353657136117	3.012334540377169	0.4259343912495083	1.7487174966708128	0.009177877180343824	0.04623798080500766	0.19725519266625008	0.12957410577251235	0.2036396888392456	0.06185805852962898	0.12806392977307612	0.050067838519089095	0.0036666500298735195	0.021021307926798558	0.016592071628974716	0.01788488545463424	0.04041792277868859
	gen253ind134	122.80995412481182	0.005187909577363762	0.38509461220071917	2.766535941915945	0.9925845468656562	0.3853482151335958	3.074824399080107	1.193835838512661	0.1595357914496089	0.016856660916574773	0.3881186190722435	1.3989565212724873	3.1127417037403946	0.3779877446417668	1.6531052490387392	0.00762911386964495	0.046237770999276	0.15726039506288358	0.12886279204804882	0.26787665612503125	0.058780206536399746	0.1296978674121793	0.05008933027433315	0.003745637073789542	0.021515373161459	0.015272274948710245	0.017860373406470915	0.03408105357562537
