#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen85ind9	134.83173787582416	0.008165767388869828	0.1402947975339984	0.4929796604596456	0.9993108554742098	0.37146772908079984	1.982446141336642	0.2266759056973549	0.09883720146942085	0.010555023204531439	0.46465187319039514	0.1599221639445378	2.982539813980165	0.24136673269476938	1.525745580587184	0.03100709788788224	0.03882730564243743	0.02285730143510767	0.16898530358394548	0.1776154437633282	0.04453299341917939	0.13558104691067796	0.059688140924621935	0.004253616955247699	0.05032648816717224	0.019960325558474858	0.01806945702696244	0.03527053264867624
	gen63ind197	134.83279606401544	0.008017871790580893	0.03212405052675941	0.40469868158471356	0.5196267163256332	0.3623553491398028	1.6938512322669832	0.26108753554135844	0.10587972741391892	0.011585255288329068	0.1644650223181445	0.4963656337151134	2.4262997004569113	0.1705777543395507	0.5658598492403655	0.029364668661829102	0.03442607578820042	0.018855261457314882	1.0355225940868427	0.267803363217484	0.02832026202267516	0.19268388488526983	0.064202362055125	0.0042667242850621115	0.024556306141124244	0.016745112482615867	0.017565415182491818	0.05958408149022441
	gen93ind177	134.8328011917353	0.005849672339540207	0.3155289368681404	0.8052632838576483	0.8629797527935532	0.37146772908079984	2.4534533940781817	0.18111965217169734	0.12190917714577776	0.012498920225975116	0.465413384442812	0.1599221639445378	2.5801312259083	0.2164386083068159	1.9590700672652106	0.019574712643772287	0.06984869515711242	0.024396244355703055	0.1549159083663212	0.11310530402314499	0.04813519244420175	0.12620386053789184	0.07249578653087423	0.003827004319560176	0.04628731666838256	0.017871260599068076	0.019428862698542645	0.039609188022341514
	gen69ind73	134.83393491215227	0.009944845032380002	0.3289264984056093	0.31802911490414787	0.12712747744540992	0.2859867125333809	2.876975066908209	0.7077803992185552	0.1651721975468901	0.018359965326272574	0.2309646120548029	0.13451071174759813	2.06665744659144	0.19180712355325774	1.9161826726017084	0.03426208412666384	0.033117352024726376	0.11494644605940361	0.721680014451848	0.2108298084986053	0.05467069657537503	0.19804318660218007	0.07696675470601629	0.004647379611753789	0.06800070395701685	0.017204374235626065	0.01900833163399798	0.026478120580001957
	gen100ind61	134.83408735442416	0.005386477546828044	0.15145821948467778	0.5835650206448255	0.3295478574226899	0.29327492531629257	2.8784986193731643	0.6412990115413212	0.21906928481339236	0.023307200089741815	0.28327880275828377	0.21155324905186743	2.2882798549673153	0.30236269595222526	1.4546836407784196	0.03305654413593118	0.19028678859865825	0.129689907318016	0.17033046938930224	0.10778367764630757	0.058202100879877317	0.1571999981328829	0.0645917270160992	0.00391222329613864	0.05026319737121644	0.010298399119286102	0.017938044627785643	0.04440900557725668
	gen95ind95	134.83447034887845	0.005212970352131112	0.03157406783132133	0.3087914668845488	0.2194588451898548	0.36356811452216176	2.222483638752726	1.1241135887372182	0.08828542089793842	0.008778668221633775	0.23561000161867202	0.12112216176691752	2.6553379384130746	0.43870886374264634	1.1422450147671068	0.026212155681394227	0.032582582118593724	0.031102181937758672	1.920938934946655	0.15696644058766712	0.05879746560976657	0.21457086154492735	0.11704607804679376	0.003773210779919561	0.03660813539937098	0.018465801428421635	0.01754921634544552	0.04642158123395637
	gen85ind88	134.83782942261578	0.005656649593792821	0.23954240643821026	0.23971748285760078	0.4818310440380215	0.3584015134385117	2.5316553098888557	0.7545660026100868	0.19658569713388904	0.019417755534683473	0.26146478286096075	0.40147138194755033	1.584907509429488	0.26101885071473563	1.3681339881413717	0.02169234470394789	0.11773523850664734	0.08040025026748845	0.12852650424697545	0.2544728057485596	0.047986798781295845	0.2630171441820928	0.0788608426815046	0.0041271525415162175	0.028481471846642063	0.021838172719829133	0.01910650024339765	0.040318844376896285
	gen67ind33	134.83887824600794	0.008778938367239105	0.2732435960879771	0.3357999647290395	0.18897249042428677	0.30693035759585885	1.8178987945565694	0.23597305375629665	0.14019444562893132	0.015681926358061676	0.20756021361727076	0.18350808496590645	1.9135229682215416	0.158799306055732	1.0723689479747747	0.039066423355872	0.12266611921415839	0.017194292067766324	0.6523078784626674	0.1831203846037471	0.0412584205366101	0.1784039251598887	0.053972463143693035	0.004829114939173915	0.034896696220142215	0.019892149086567005	0.021473087616233934	0.031373555626039516
	gen77ind136	134.84947810611249	0.006273911098288268	0.13219598347149603	0.7025096667654197	0.5977391606188637	0.27265046061918663	2.4534533940781817	0.3409258933582566	0.11286313271036306	0.012498920225975116	0.3980709521830136	0.23670037417895948	2.7926030190206355	0.1962853017982485	1.721231913043155	0.03708273888585709	0.07188562389872023	0.03935225000044593	0.16417858707051472	0.10560470162546602	0.04227548975342648	0.12620386053789184	0.07249578653087423	0.004406526513180824	0.020300030529535638	0.01827164011115791	0.0198180348494594	0.04922759552520853
	gen66ind135	134.85203195979057	0.0063073669715677	0.06477164324820738	0.255997015888728	0.48424621444308974	0.3606372794410111	1.6962407097814323	0.14271221251642027	0.18701019614852601	0.019533358753845317	0.24153588387534602	0.4644843779753173	2.16696760539132	0.26595061159709277	1.5606986673711198	0.01850431726992349	0.12063901209485943	0.03242052847996818	1.38529292746498	0.1793535772697143	0.06253470827002414	0.15648482872681127	0.09554086001461336	0.0037760665524572906	0.0394154699489031	0.01693898389174053	0.01943177985707064	0.05561326457372457
	gen62ind187	134.85215037882384	0.009177968570241737	0.3164049150956981	0.37898975216801595	0.3559979484129945	0.28664141351962974	2.9413339668316594	1.6852056430408264	0.17254142511725915	0.018359965326272574	0.2309646120548029	0.12187024283752346	2.365266774434386	0.24934224140570932	1.8172380250612348	0.01879550444538907	0.05503080788541586	0.09250216851377405	0.33310262825057524	0.2108298084986053	0.03818171537975144	0.24725771136763935	0.08721126361554413	0.004170076617848432	0.09058385990959958	0.01772035030932207	0.018536757181036343	0.028125139726932095
	gen87ind191	134.8566431872196	0.005445205304063989	0.2471026335202925	0.30249396270215123	0.5878634365989466	0.3058241545832536	2.0645765154107845	1.3299563580348988	0.22383178561901937	0.022527110294985813	0.321242396023398	1.1146921181283742	1.5377960051323463	0.2937107962361667	1.2565334455185888	0.023272693194244933	0.05399595406487331	0.1912814659679623	0.37028078011244103	0.17441370411328025	0.0547482536585751	0.1640710549096773	0.07268392288184312	0.003914021085052587	0.03416285451579535	0.01940943101879603	0.019451637992912406	0.05061167732061668
	gen57ind152	134.85994110960368	0.00683196914986046	0.27818382397836916	0.24672409929544623	0.20968734497137326	0.3506914986564205	1.6699527643656191	0.13912546252282876	0.10798201520403838	0.011753157747271077	0.38886486955865196	0.13636798178154294	2.7294350117578365	0.2917958227071947	1.8334001799201542	0.03294672321773459	0.07585654612082023	0.03157418321375301	1.401150952617226	0.22438126687633447	0.07053037982295572	0.128293203898013	0.1824965640990115	0.004260330395747218	0.035795839932354884	0.014940408310160233	0.020960382776390812	0.04020155480244553
	gen67ind116	134.86212116695285	0.014617574856691093	0.05880711412122421	0.39705650183697144	0.34279523973001347	0.3284239933575607	2.1177497851121507	0.5532108205970796	0.1141585526663029	0.01169290471176895	0.12743953882449013	0.13001033442934037	1.6155520762599778	0.19313501051421508	1.4396183067898403	0.021967893760331876	0.02762660977945772	0.05261608102484795	0.8890667573525556	0.171248240324702	0.0425707836104249	0.21025388013173868	0.06741959962528331	0.004341129970389294	0.0462691392023704	0.0211299467310693	0.019614028123556136	0.031291655639441834
	gen101ind189	134.86253339040104	0.006714452715752825	0.253787021365231	0.20273617985522602	0.1534563387691356	0.34175889290992933	2.5436593557761182	0.34416779406389153	0.13294931386191852	0.014202420696280072	0.209900853599066	0.26868500217633495	1.989606691254291	0.3685192562336568	1.9240582609933723	0.018497860297713355	0.14642355971153906	0.04483988121526261	1.53985631333698	0.2595939095275134	0.06392883639108865	0.22080533378369058	0.1721323417787545	0.003783710417213594	0.03890547719807443	0.02108872792835293	0.018571646597185826	0.06652485221410483
	gen82ind55	134.86303683943032	0.008784275395142293	0.19222053408084183	0.24831403633308968	0.18897249042428677	0.30088734022926117	1.4434542921515847	0.23597305375629665	0.16505894618029213	0.018567875056668237	0.17888841654775825	0.14864989622246952	2.279501299820949	0.158799306055732	0.8015229671518038	0.041082258478572456	0.0483627775810492	0.018409358482108135	0.8741546239628292	0.3176091194196456	0.036155817265369095	0.1659534919083963	0.07986298293644997	0.004755545328918689	0.039801572848042886	0.019896918484235943	0.019541124631280497	0.03486705635583343
	gen103ind19	134.86307422951606	0.005178280309287234	0.07330528881056965	0.26055942960129175	0.29380632585115485	0.3307734381428556	1.655003109227516	0.6085155499040754	0.4822578989291764	0.05174446486153946	0.48705206508785553	0.2970021304248386	3.036501186562126	0.1785547658032529	1.7196040671763255	0.02691856456626653	0.06370411514269125	0.02303756516570764	0.21334965564917674	0.24316318889608027	0.03885519840082903	0.14761736401497172	0.07259531662769393	0.005006900273475865	0.019662235139331484	0.013422896979334452	0.019572150105746776	0.03641568026136913
	gen92ind182	134.86357556916167	0.00684266923411764	0.19621208071520269	0.7560472885549211	0.72639034790671	0.3020867739746876	2.4353615347078956	1.745239246488534	0.11470659962887132	0.012489396530856211	0.3414962140590129	0.28131573517650804	1.490831019529441	0.18243217166280146	1.81955527649799	0.025979007715396196	0.04045892121949603	0.08559057306918616	0.1290282632460895	0.15590154951090654	0.046499204342311695	0.1338364949848237	0.05120825437292861	0.004463002997371959	0.053164010424157936	0.017809406208310403	0.018143597549933495	0.030860704096297688
	gen95ind107	134.8658960809992	0.006192910059194362	0.21576906864386378	0.6334882449108686	0.6863910580192695	0.3774034533185403	1.5695624290188865	0.3179188653033932	0.3464404653131231	0.03792981157392812	0.3843591298274434	0.34753226878191223	3.1158877578953543	0.3411136812502281	1.5424949550055191	0.030870467983421374	0.15471118636526426	0.04002438439787441	1.9532673195054446	0.2842480053742944	0.05436985893341061	0.14488552211690983	0.22243656977853996	0.003950523778143386	0.030075730502694693	0.012872073509841967	0.01899848537722589	0.047013396921686615
	gen99ind143	134.86606728478733	0.006298565424001485	0.04724149260415996	0.30856802078662376	0.16168167891172122	0.3692897052832957	2.096594164073315	1.2494679454648776	0.1968135817999834	0.020507814155688066	0.245219926190212	0.1331498822511093	2.902010197476142	0.4543517907267566	1.5522454788850453	0.030894718142814623	0.07984140364626875	0.02608785724169962	0.8496154472049781	0.15162571732961772	0.05723313576286267	0.22203810562834297	0.0880607296985416	0.004021730038001338	0.07923967462213391	0.019549263424220614	0.017695835063227514	0.04292070605334982
	gen71ind44	134.86827731760744	0.005794232868322569	0.05377455902085225	0.3087914668845488	0.2194588451898548	0.3833887540831861	1.7847160776668827	1.9838431668167809	0.18766568194305758	0.020101340702496806	0.17552616655641	0.12112216176691752	2.7536584764819616	0.4541912402456044	1.3324441152609168	0.0207769614870356	0.030157808224365357	0.037565732853383396	0.3297839885000093	0.1029434228020563	0.0943307343973167	0.2294703881074316	0.1089336734505266	0.0037821035545450177	0.07805252333427011	0.01678295607225656	0.017695835063227514	0.04475688598585783
	gen80ind179	134.8729503141245	0.006558009535593698	0.14475708235160037	0.5347687735340787	0.31008868634300046	0.34771443973536104	1.4858171107659177	0.6243770133968718	0.19490259437135996	0.02016972126077176	0.2592043483938815	0.28173697225171845	2.157227116511938	0.28855228497714197	1.803209517632413	0.017558000384207028	0.08036929113049956	0.023270998838337484	0.3797957746365314	0.23752264152888322	0.05803232957640547	0.19615927659514176	0.05483472035377999	0.0036846231052884413	0.04976740871873222	0.017169223997275797	0.018705769921854996	0.03742445985375337
	gen66ind156	134.87410856716681	0.010169698848434746	0.06430997021820434	0.4096103847347668	0.862496478904878	0.3021490352339575	2.6510860737387882	0.39813219919854864	0.16193067183900953	0.017719096029134785	0.18476097629052393	0.21833388086294078	1.4538640950182833	0.30188952048686063	1.825743131374337	0.04071491267417798	0.0447319805216536	0.0607753311532279	0.8343768107477185	0.1463735683770978	0.06129816251378455	0.16897938571020105	0.09514709942851404	0.004031909479494808	0.02948860045690355	0.022415614330603316	0.018380087303847336	0.0387698581576143
	gen105ind173	134.87410919367355	0.006044454012415198	0.21353404356680503	0.371930087535378	0.24209172271560325	0.28660514907087303	2.775423803450177	0.6446993910329915	0.4260864986006966	0.04628964540840684	0.22358667077475172	0.1884802608056399	3.0519131204327232	0.2567747746483491	1.669721653275055	0.020378915189275315	0.06040921702944346	0.015623457890761451	0.14254828957127408	0.17789844474703195	0.04988715811353309	0.17459713358880202	0.05716754549378693	0.00427124917895522	0.03610043604645013	0.015588559400136197	0.017606639933315085	0.04528696263095327
	gen88ind167	134.87536941270002	0.009502142127920993	0.05462670501098025	0.4260526693900074	0.4148819006036937	0.31115430155725704	2.2942262306429897	1.131615490460103	0.13404958173041656	0.014921588073372053	0.2518472891310087	0.19421517836941432	2.8569473116330766	0.29646386017659576	1.7846775352822917	0.033121315093104634	0.05545035601880102	0.034990035742005376	1.1668442617823203	0.13108344097644326	0.07482024204239801	0.15026280041041776	0.0910817091756737	0.0042056496892877125	0.03302931620615958	0.020244779221988266	0.018899795618421186	0.04475688598585783
	gen55ind17	134.87914312843697	0.007234990056076729	0.17864122499669746	0.20112799905231252	0.380722736986402	0.3285470162163129	1.3146947212681528	0.5966297777465099	0.07498653042464848	0.008376600673258287	0.3856979080777842	0.33984133165019353	2.251666444934399	0.26656372158986297	1.3938598472371115	0.043934674249407016	0.08386824707794954	0.03131669078605388	0.1871075070392989	0.19882298631829184	0.03424913238782489	0.18730461781272725	0.07155637735285614	0.00387214507250548	0.025029425788178582	0.019581567220293375	0.017892719652026073	0.030815245855602077
	gen66ind148	134.87934154901845	0.010169698848434746	0.06830247123175597	0.3579120670279197	0.8472448896139463	0.34377273525944	2.6510860737387882	0.22943163554986123	0.12197268039153977	0.01326627752624109	0.18476097629052393	0.51242045202882	1.3464091730450116	0.4571254172099174	1.8581820110581675	0.043145326374333694	0.10211694792930724	0.06458520730599565	1.6042550393589932	0.13919966341799003	0.07676477850446403	0.16897938571020105	0.09968245562228042	0.003998225429351378	0.031972098354246796	0.025746960086625303	0.018126483420477284	0.0488776136358198
