#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen13ind155	195.46660647347073	0.010962648533358734	0.1423021379880661	0.23194247540362253	0.842988281597494	0.22997769878642768	0.5470360798801917	0.38339781418106084	0.06773420041454031	0.010811209575470122	1.7705286726220062	0.11278539755447556	1.1193041549122609	0.08384932071274934	1.8349587741288238	0.04361788531615061	0.13453179308706037	0.01962585078324348	1.227498730221748	0.05599403338228641	0.05731193220138609	0.14014007276135912	0.5348242797738569	0.006472822095627735	0.02141548065091131	0.016426490319056655	0.021699459076932145	0.029775752654874667
	gen12ind199	195.46764807236053	0.01921290143745792	0.10982489982588947	0.23699444384863683	0.3931696372434182	0.10903973651570462	0.4397911282810065	0.4118228089854033	0.09569732859442244	0.021521197538694206	0.7711192965326598	0.3095563648273086	2.640248358071418	0.2847858258232214	1.1449604692260815	0.02444041703539718	0.038034256023447045	0.01962585078324348	1.454883426850684	0.1406470181861997	0.09906622592875275	0.2333479966859669	0.5235095990758368	0.004410518563611381	0.014713526921973311	0.014682202504267224	0.023048028796767567	0.0394303042506426
	gen5ind8	195.46862096462405	0.0074215293565950665	0.11722231078260642	0.2768471151675356	0.4078300407151274	0.23095830308734286	2.7703231064941773	0.17724014093169227	0.14285275991186208	0.016637633783044198	1.6681771327905188	0.15509555063379432	0.7683058001454951	0.2045676813856949	1.9315376226013736	0.03553237398960612	0.11739010903611789	0.020094553231265896	0.45041658930033046	0.07416486583535112	0.1313230125655335	0.1338894979789671	0.5604627571836021	0.005218331116169813	0.006021760348523181	0.026302554184868515	0.01933386855479283	0.04439443453694051
	gen18ind120	195.47703150680425	0.01504702090774771	0.09695366044347956	0.2903026147628601	0.3906914711400024	0.20878759056126364	2.699078795671014	0.1418440609108966	0.07983297463676725	0.008440142486390969	0.2529178028576347	0.138455660772647	1.3554147638239586	0.4417990524562266	1.123639715975141	0.024614275898912425	0.05935249192221558	0.03557061172600605	0.9439735410848634	0.05420700619889938	0.03996642947726606	0.15523932347561967	0.409474432497678	0.004501601851935474	0.009284944061507082	0.028255869669990483	0.019014294779889706	0.03736471690911194
	gen39ind140	195.49276079428896	0.005621048896762173	0.14351730988289774	0.3901041631533442	1.3900552449709953	0.3457324768206559	1.3516542846580106	0.2396746821671254	0.10244863115467691	0.01731738410512963	0.32744305735829526	0.28077291029083645	1.0770422286616494	0.08791244315126709	1.0189157104291762	0.017275644725831218	0.03457847926748743	0.04114227886985083	0.956657322072933	0.12925641643149785	0.03013006159863632	0.48370722278332845	0.07182624892129813	0.004454939668119143	0.020822994611257372	0.012986837370968445	0.020765255156175076	0.10488371785041009
	gen18ind21	195.5044558168554	0.005538413854794329	0.03648988071181675	0.21570510006277252	0.4640801673817374	0.2193784467240614	0.9152032277009259	0.1993627574730446	0.17257986838302383	0.016637633783044198	0.6006013552410935	0.16336009545075367	0.33223895499822764	0.2045676813856949	1.0513212811147494	0.021482670097035788	0.22698692275112786	0.04869991846572916	0.13146074730481686	0.12525304773517779	0.04807525406022072	0.3936585279125094	0.5615097169460999	0.006214423685409193	0.014247854122244193	0.01795600385321765	0.01933386855479283	0.04439443453694051
	gen17ind64	195.52504948495823	0.005017044707560181	0.10393590176786535	0.4366478014349262	0.6543843584558573	0.0655029962171983	2.735619176600981	0.21951007378342416	0.06977363083765291	0.010896738435607864	1.22820149375882	0.10694093051878824	1.1193041549122609	0.16301445499863532	1.0628915201581286	0.01940083620085563	0.2597593660639158	0.04723002232486776	0.8540166702226103	0.025860711086709235	0.11501893902585698	0.1338894979789671	0.40114287273942234	0.005820024862231427	0.033158321338809124	0.019360569465909905	0.025382623723223852	0.05439066448895296
	gen15ind87	195.53075105071787	0.019364511941538723	0.19635245300787693	0.3409018068294892	0.19309910532441538	0.2237585057804329	1.4790710530630296	0.3172758975248426	0.11435635113133748	0.011403329656071342	0.42606716106702286	0.6159010007493813	2.0871091716370564	0.15998365498871567	0.7467745898107525	0.006682646616352978	0.3249220649035585	0.01811911711316716	1.2903312167999827	0.05457910635447663	0.033156372578223764	0.5162190741642865	0.0920750482654184	0.0037329165737323812	0.060883431097677326	0.022443939060380103	0.01926009314898254	0.05099510682268023
	gen15ind191	195.53919934791293	0.005632727121211445	0.25426494722209236	0.4847658298162367	1.9845996507011587	0.04111240896406032	1.6407979880921175	0.43117671462526247	0.11436304422786128	0.014140564431326656	0.5302919127719685	1.594519662871166	2.49915882943069	0.3540782716447728	0.4307918640055617	0.0056184596616283364	0.2618358216120913	0.11178264720491692	1.8324508432085285	0.045910633635616545	0.0392124552671152	1.862635784982256	0.09803288075157685	0.0031101179152930127	0.01322339305095835	0.02393529173976796	0.022629658451436253	0.11766613062002354
	gen15ind180	195.55665240526974	0.008079948015757324	0.15253253684851398	0.4670728321481913	0.9583181437619983	0.07853861290950524	1.2761839699861215	0.8326793412990577	0.08629254347850006	0.009470800578783965	0.7907448508713911	0.10409158043220428	0.6796972608849516	0.12970207637229297	1.752337495817615	0.03518184331023147	0.0777620757741948	0.03478926756585101	0.4139607221014027	0.0540463904344629	0.03336029977470078	1.6101169427944604	0.5600936415649086	0.004002406653012546	0.03744565260862137	0.024554381949942927	0.023632060226416608	0.04439443453694051
	gen13ind152	195.5761567682188	0.03000520133507849	0.13502384711227586	0.2982036631739433	0.32246314732597947	0.23095830308734286	0.655574584643629	0.41297393073321415	0.07976838170495291	0.02121189666598662	0.282146989012739	0.2433635784411767	0.5704607329034631	0.3602868847275609	1.987760145956532	0.03373213550091979	0.1338334286332278	0.025949553134773	1.2794239947551498	0.0206889207694076	0.05731193220138609	0.5045689984914534	0.6624048468588061	0.004018886591578439	0.018241613881714136	0.03730291844804104	0.01926009314898254	0.03948867022221074
	gen19ind128	195.57997380561454	0.019364511941538723	0.19635245300787693	0.32218079147242795	0.23738481393166996	0.2237585057804329	1.4563584099796743	0.3172758975248426	0.06661001744031414	0.011403329656071342	0.8020513150927137	0.47592835622511914	2.0871091716370564	0.16087074578175078	1.358900233705123	0.0052085050702177765	0.1959334030191253	0.016833805148222362	0.7727791243372251	0.022739708296382305	0.030970107698220027	0.17430691956793942	0.07044387939272619	0.004199285246833033	0.05565992878509154	0.03272479707720081	0.02330950974468626	0.03450520585398502
	gen19ind171	195.5970412533236	0.008711649937028509	0.07409532625538502	1.1241232835299815	1.6371000782245246	0.12419190976879266	0.8294663617572807	0.3563472594041811	0.2766339948034252	0.020945343690702604	0.17383256922604912	0.3082071891921055	0.5602867343533454	0.1600275014908643	0.509425435875677	0.016030529188666154	0.04790557452825654	0.01769826968518711	0.31830885646247953	0.021574752240611072	0.03843020213873598	0.8368169161582288	0.06877523652628682	0.003953770540564591	0.006119011557495809	0.04598374528950889	0.023244345301081073	0.0489466315293132
	gen14ind121	195.6054852565861	0.0053917251690699265	0.10393590176786535	0.2247548474531555	0.5683966504112776	0.22097198396493134	2.735619176600981	0.21951007378342416	0.06444258048265794	0.015749863723410147	1.22820149375882	0.10694093051878824	1.0458144891649406	0.23831828572006153	1.3599260992641793	0.02156408277743385	0.2597593660639158	0.016214784218183242	0.8540166702226103	0.027231303245605423	0.0752340420470756	0.1338894979789671	0.6815856391131081	0.004930425268436427	0.07147656839701587	0.02503990885320032	0.01869042595251652	0.05439066448895296
	gen13ind117	195.65014133305453	0.00903482220060326	0.32975975804603613	0.3409018068294892	0.23138400918675117	0.2237585057804329	1.8418041859943604	0.3172758975248426	0.10280668489325885	0.00948814814183742	0.23462827107720627	0.5001812188833588	1.1863700928274061	0.36001851627692655	0.7068381681059267	0.0036478318242012726	0.3249220649035585	0.03207572638843225	1.6292582839640717	0.09415532406795538	0.041858458495427214	0.9942957944375247	0.19793054780734204	0.002695584856129099	0.060883431097677326	0.015649489842229462	0.026774535573594112	0.10097591443798218
	gen36ind192	195.66158457760042	0.0067533337122339	0.2878331503723986	0.22019762925734496	0.7801432111484319	0.24191399370235545	1.2713325018320603	0.4205028243873089	0.15275063929226632	0.03246236516609451	0.20586667625429253	0.4361838663285864	2.151875907750667	0.20925943364210828	1.2337089916740347	0.043108724659657295	0.07161955081267059	0.0985488292637068	0.1311673847488414	0.20718541451401784	0.07292285898727555	0.2350927455870861	0.319238707447315	0.00447840252384679	0.039549436202347174	0.03862043600405269	0.02189443159340782	0.041248629613478485
	gen19ind123	195.6760874529538	0.005630683494120199	0.05103921647335933	0.5820307248541722	0.39679018286116846	0.13240447965520613	0.22429304658239385	1.4493037203367953	0.1620343653970509	0.02017947306700505	0.12974141813606865	0.17846443895789743	0.9361290586409204	0.11365688304372551	0.35602443037991355	0.008400671766639098	0.056803494027589704	0.019767802887814826	1.026196320426224	0.14790170335502195	0.033508086154622314	0.15580660036216926	0.10113399293668196	0.0031294366067219867	0.07068739745486366	0.013834863974488661	0.023857743428932984	0.12805440529371273
	gen12ind132	195.68286671505862	0.005820593636079922	0.16058618155675156	0.3955865993811683	0.5919063813660413	0.2751546569488585	1.9510713321285202	0.1738766582326037	0.10465465711126556	0.01720083096956846	1.4653775982632544	0.1238724893319358	0.7683058001454951	0.2045676813856949	0.7680139885236615	0.02935684997343451	0.12411840704517108	0.026035219768458403	1.0177952544754383	0.02911522812219317	0.06129714693904763	0.17086553684312367	0.5148858140273566	0.005050514078867262	0.006021760348523181	0.04997377077612855	0.019583772888577877	0.04439443453694051
	gen24ind23	195.69274965059697	0.00742002459386076	0.04931738824688268	0.9588352024973366	0.3876714953913815	0.3582739796500655	2.6805733238158953	0.7443369560160342	0.15633285486023377	0.013049061276489783	0.40666541400824663	0.3384318225850902	0.8408658798570526	0.061320555711474975	1.8704054500057599	0.018542045951755213	0.03290251404692343	0.11563878290903692	1.1228280401942123	0.21749961397394438	0.05947752395424612	0.9558571559634885	0.08600575452569963	0.0042272091406705915	0.02620362833104067	0.019224032854718378	0.04500117781534229	0.10121266613569144
	gen16ind161	195.69447368360917	0.02306412665345548	0.30288182648628786	0.45605000904065757	1.155823537433008	0.06346044600563905	0.38268099839269637	0.1281314497256437	0.16621856440459618	0.04036432038828302	0.40418104809562827	0.4815873347993264	0.3407054910774367	0.04102399769034931	0.8150135404982306	0.012078060169589983	0.037477598572826815	0.138402073305865	0.17307061621084394	0.09954096622158122	0.026610807952291864	0.1864018956234881	0.22908153800504488	0.006382630898925226	0.017001482044675054	0.04737880253322613	0.02719109656089452	0.04999040529452979
	gen16ind93	195.72001174002293	0.009149140660988988	0.27389077085428487	2.3347915907273116	0.4125334373477425	0.06393555962764362	1.6784413018005462	0.5871285583199488	0.09336319483653285	0.007286240938210825	0.1583120788779977	1.2013441382509245	0.20215436248007085	0.10814690835448416	0.5676538813663583	0.012166945592334983	0.1854374583831772	0.02937721568453138	0.14760376414810916	0.06107226808421108	0.05142975217352641	0.6890627415327927	0.3475064062144442	0.004408073628475693	0.0508639935771227	0.03924044920135981	0.027320920964281105	0.033524188800481386
	gen34ind59	195.72870999334822	0.013704045334232948	0.17766222267820644	1.2659982327498078	0.4920888950045449	0.23568045692605108	0.654778819957555	0.40438151370100994	0.14083639472457885	0.01920725234352054	0.38793776388814416	1.0083186096234142	0.3564848133860112	0.07202261063747403	0.7516077841015248	0.02380095487680935	0.12016416394702363	0.053296287704938786	0.8061362960532088	0.09133507078963099	0.030119818842118694	0.16633289296502146	0.15100922238338946	0.007652126854201026	0.0068615644512906426	0.041120725105879406	0.02432578814245312	0.026250425073231623
	gen14ind110	195.76549757338813	0.009406265612845353	0.3848312321245364	0.251403094791939	0.759151343311491	0.17048405626983126	0.2076864148480892	0.387924265141803	0.06558785699867876	0.010861511465354854	0.6019269166310707	0.12015115977174576	1.599555878004583	0.09957488763804563	0.9233871716365645	0.020845041509538857	0.11634249575129052	0.0256400094330149	0.8263703505420267	0.04446555621079586	0.04509348680934287	0.13731956382233929	0.17591958499554475	0.00610074940569918	0.028857015656954532	0.016991740619437305	0.03213472547226225	0.06690859785849963
	gen13ind55	195.76849035366521	0.007261105602965659	0.3451290893180849	2.3347915907273116	1.103395156405829	0.036356300109292854	0.27419296759536	0.8316701099255889	0.06897307823073706	0.009777949293803694	0.1892666459254519	0.4200011862813478	0.2972413936641526	0.028876228187395152	0.3701514804148537	0.035721681803510257	0.045529502461440205	0.09297688352180734	0.1745690434581927	0.13537819260916664	0.06314716293910072	1.8556584549161899	0.2060804736815374	0.00634278929603754	0.018193754962876226	0.01640407144874796	0.035592640830480686	0.02957582424087297
	gen20ind71	195.79019834276903	0.006462278472773146	0.26272902121376407	0.5760703298003005	1.1360773346865223	0.04187062987620857	2.3791595055338095	0.4756552217509464	0.18746140196677613	0.022640484458066098	0.2412128189391881	0.36484872232614857	0.4462209935179814	0.03397153045773098	0.19476923401330043	0.003978815557120111	0.22668175980593186	0.20144734464398698	0.19014713856240564	0.1162164882636427	0.0673292968500118	1.7289130826607242	0.5532249626574887	0.007920357992814478	0.023571094320566935	0.01463740344829554	0.0369974951466911	0.03184693390705082
	gen15ind101	195.79636071581155	0.01588120703638456	0.27371273276913355	2.099187522868476	1.4117654384194673	0.14476804693627854	0.22847653147715416	0.19659187754739388	0.19870994528101607	0.042032747750925414	0.43136733213068246	0.49492462466087583	0.9619895367275461	0.33480621454854453	0.6186482164756164	0.011372737399949104	0.09708500911341363	0.19447562551418682	1.2606560599332575	0.03592445336287792	0.046448019396388554	1.0836152754712478	0.35872957321806187	0.004396299026062631	0.037062097144138495	0.017256221498242106	0.017922437686461526	0.041664122710142054
	gen20ind16	195.8040322300335	0.019526308902473533	0.16177826640894857	1.3761695710694202	0.47783812069402026	0.031820938628950135	0.9372749666366194	1.7601451592942565	0.10063649817824136	0.016205872345458467	0.14549319187523232	0.3752126731489713	0.3401852308339436	0.0704756719114997	1.1026418013623185	0.02118322535407652	0.056824900581165995	0.08107523251399097	0.22957925382922195	0.09595117629488636	0.028221580780822188	1.1739869558383031	0.18694595754835866	0.006874419900164163	0.018618720784125006	0.014741434810894157	0.026933558639333454	0.04244667020148859
