#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen281ind0	122.62125334809163	0.005277557604223425	0.3968335533955702	1.8757337747546723	1.240163709847557	0.39001185901834023	2.6122802307832265	1.4652455483463835	0.4575413150973695	0.04825177147934087	0.42248895570766454	1.4883752832528563	2.809073974922279	0.45012303901501316	1.9689199786690987	0.011814016542036843	0.07782274437056486	0.20866420757259868	0.13932743004481937	0.21397571643232846	0.06855117762984607	0.13092286587586155	0.050853222491097666	0.0036986568990281738	0.02134089587587476	0.017789757407160364	0.017666640289716255	0.03537623134902249
	gen265ind37	122.62126862110465	0.005557208593264769	0.3934465303990993	2.315895615366643	0.6744153950788433	0.38764847327100876	3.178164035330158	1.2467118817794147	0.28882829221499495	0.031211851478101175	0.4096121885853648	1.535382277627871	3.0895313910467914	0.4441897271947061	1.8352703156571215	0.025296464027639153	0.06554979992343589	0.23674147063629913	0.13128155701767083	0.24355665353994754	0.06349531269758349	0.13113292695609668	0.05037988476392467	0.0036879079575147704	0.02125512920597539	0.016844949548933317	0.01772254652410997	0.040712831803560126
	gen255ind120	122.6212984885483	0.005159432899330341	0.39886696501834534	2.536995409050783	1.4195608140371327	0.38381343875484203	3.0453775728321437	0.9943488913189945	0.12372137635570173	0.013198735646796382	0.450704119484729	1.5771835019946776	2.920937048962089	0.41974436222586864	1.699390802403903	0.0065669788340651	0.07026788125402522	0.19836524541601958	0.133677485620125	0.20198742354653715	0.061311577581523974	0.126399946099807	0.05128436138911718	0.0037049348486591304	0.021157843587956943	0.017523747228206484	0.017860485293168176	0.038346706639289296
	gen247ind179	122.62140135218044	0.005157443168959491	0.3969770297970117	1.6232994379597483	1.8696792662446369	0.3806980770522362	3.0453775728321437	1.011798558908849	0.1998502723415846	0.021364718288250657	0.45007416701938074	1.5560639103009168	3.013300194245079	0.40818445162180167	1.7903001006045078	0.0047971908536754895	0.06195909528723778	0.19836524541601958	0.13024854436826866	0.1714063141708757	0.059843350251081416	0.13104928890301812	0.05147323801745113	0.0037114279738426647	0.02107864834375124	0.016441258807250315	0.017643682205827165	0.04096866813954252
	gen270ind197	122.62155076188745	0.005589135866245925	0.39531450778759697	1.6725401574936578	1.42068682701513	0.38724202038687644	3.094998118725151	1.2562892860958799	0.1595357914496089	0.017128427747664494	0.4234903035049332	1.5543596469566168	2.9925259898208334	0.4182272483037073	1.7426291267345257	0.009365917277065053	0.054421081917166755	0.2054773476030818	0.13150712285889857	0.17495633033442318	0.06293350650104797	0.12787648550001485	0.05068593382523933	0.0037233160962711898	0.021206557306844592	0.016781846946126538	0.01776858548296914	0.03982006278933149
	gen274ind96	122.6216070558055	0.005045576384181963	0.3943761335880891	1.2874747015710042	1.032992320276108	0.3852861046914688	2.8390457610527675	1.6167853468378246	0.23296676172278558	0.025072538673516876	0.43328692639426547	1.5036438857757888	3.0650766036007027	0.39033397214898574	1.6805162425122304	0.011074459606859372	0.03175680328182175	0.1983049161575791	0.125239172422714	0.20604262039873664	0.06283616278999514	0.12530690149096346	0.05021257778583389	0.0037610919216507703	0.021267732327267228	0.01583888092792435	0.0177976497527795	0.03629590732514578
	gen268ind77	122.62177156749047	0.005121672276185943	0.38527173424606087	0.7567410811457691	1.1745860244784416	0.3896237901552965	2.7468668765024518	1.2943730323947251	0.1805789753396437	0.01921126367095382	0.378821196756521	1.5464492911186651	3.118782172675893	0.41406010992533887	1.6040847530445652	0.00886925968396426	0.03555936134770409	0.21924747111567655	0.12591648005672307	0.17253293520409804	0.059359203423450066	0.12813546097401102	0.050260803810623596	0.0036606554768747737	0.0217641650413377	0.016790798857286286	0.01803459616059231	0.03601388677008845
	gen278ind84	122.62177896533639	0.005402014190204522	0.39093533079777115	1.443121444554703	0.7968491979266121	0.3992021309838083	2.602550886948314	1.4654666293126377	0.09849674576135686	0.010449863404372017	0.3911823438367833	1.5387608287826662	3.0598274196681765	0.3952355641251038	1.6419144514534303	0.011959891161237602	0.07820535336744931	0.1764763721309105	0.13687855516726635	0.16361449174274045	0.058359418574124716	0.1283047517822205	0.05099574595600209	0.003744520692908847	0.020961456425878912	0.01619251250452041	0.018141111422362036	0.03746293747542941
	gen270ind41	122.62187213784578	0.005505913105457736	0.3881436800186972	1.7280092133160534	1.0866011435032883	0.38911975682342315	2.7648958137511137	0.9984663384404274	0.19973170508756027	0.02127856862551065	0.4035130720296838	1.521615508686686	2.9097847078742785	0.4480613187499274	1.905521637371971	0.011890180291516719	0.05752520092207854	0.22188465927813322	0.12651045214073248	0.1454688028218165	0.06433999825384486	0.1283447206930185	0.05063679958870199	0.0036529020271695747	0.021613945081918842	0.017523964524634825	0.0178581038646676	0.04194717881804252
	gen267ind160	122.62214013011462	0.005459581819858067	0.38664797436732146	1.2324041906725636	1.1185469677226452	0.399895574577113	2.8820862432664844	1.1059870778975769	0.24790065181917625	0.026714101763973354	0.38841180405257497	1.5346962324608522	3.0895313910467914	0.41401292199557	1.788690875492788	0.007999457377920682	0.03481904868309869	0.2017723656514418	0.1313227302298032	0.24729436617703307	0.061547433447196195	0.12991313580826405	0.05113086474528132	0.003716918534627074	0.021456560927164456	0.016601500072037857	0.017763037886461885	0.041115341853009975
	gen264ind91	122.62225324138626	0.00520790901999398	0.3937835209072237	1.8572028014860726	1.3960089336243504	0.37761345693347426	2.595126432635746	1.3169865093118913	0.23296676172278558	0.025072538673516876	0.485235734135826	1.5372353657136117	2.984602875902047	0.42385529323804305	1.752261134761223	0.007513654327868166	0.037180569641462255	0.1953138810973803	0.12910586206047062	0.21020936058413048	0.06107594460004924	0.1251496389604698	0.05033506174974558	0.003680960486531117	0.021021307926798558	0.01651153143314741	0.01779377336024465	0.04143673997814913
	gen270ind67	122.622266426456	0.0052628253821089075	0.3928046828831613	2.4507824183852427	1.0581666479780758	0.3966624196563079	2.5522948442461377	1.3974766598217356	0.1253399565615162	0.0134730518358436	0.361849750385225	1.552932489424135	2.9924285320011936	0.4186271855473115	1.4376660910704597	0.011777658186089567	0.06617549224870466	0.20321050380351627	0.13805172819976974	0.2939430810028956	0.06170325932324677	0.12903904846357742	0.05205036051578849	0.003710311514418945	0.020357095098004183	0.016855147614955972	0.01790380674084146	0.03833271185765306
	gen281ind184	122.62229912777748	0.00530709637290095	0.37176527083471195	1.232314826687972	0.8194085876706898	0.3876688002726871	2.872465080970074	1.9831115498450103	0.23655880637119547	0.02493161257726186	0.30750306646563147	1.463920013931823	2.97963178362984	0.40941298896915096	1.3836682086449	0.004176883591892511	0.06502774835091783	0.14286655927286523	0.13843463232720468	0.3147190807324009	0.06607332284921022	0.13337880492472412	0.05281917929307339	0.00375659283171408	0.021172384010189102	0.01643117282427389	0.0180359733001576	0.037785313790537636
	gen260ind62	122.62242425859907	0.005411558191550578	0.3858100140324666	0.7818938066353465	1.2557455445849983	0.3903541086210615	3.120893156436501	1.2801993692197893	0.18926440908529654	0.020300514620400445	0.36979103495992816	1.5317623003352439	3.1105607137041242	0.406348526734632	1.5654938571201376	0.00886925968396426	0.039841247951290445	0.20348803230946527	0.13235246356486638	0.24355665353994754	0.05858744453074979	0.12759057868879672	0.05148900839526735	0.0037338242198713947	0.02120680092132062	0.015876622037125518	0.01776308629139687	0.040213801932251235
	gen260ind172	122.62245343100946	0.005059120844203321	0.39723991591626207	1.3073351618174707	0.9527728146293931	0.39371345661617546	3.035091534567994	0.870251226615943	0.1444672406395408	0.015390920772398876	0.4120536728645755	1.48694739704705	3.041234445910999	0.44067518462049987	1.7882603437681261	0.009142363994904801	0.0506080356251209	0.16370485196311574	0.12681247780682303	0.16758404617622857	0.06321924196804152	0.1321074796795431	0.050660760174260466	0.003697883503002881	0.02128613320406094	0.017717767353180317	0.017817183429855443	0.03777133568487142
	gen262ind39	122.62247739817619	0.0059342375976769255	0.37722833431148944	1.6707026405502485	1.1725134459575979	0.3959852319652771	2.4357973214753446	1.3101979926322112	0.1537633649643218	0.016528518522918593	0.39694731295295616	1.51788626028585	2.842200923085157	0.45332674042963994	1.7968273642262698	0.015954517431473525	0.05820651360385434	0.21055323137999274	0.12944451344284666	0.15170031735248146	0.06363748719020083	0.12729351269677128	0.05101245624946177	0.003658414668276352	0.021623840499733246	0.019672740393068554	0.017510769814977546	0.03773872398032386
	gen295ind2	122.62254450544046	0.006250389351344099	0.389466879692173	2.814658555586749	0.9786325061384483	0.3986513612679029	2.7583883517517784	1.2109120991876716	0.3016442669050579	0.031897742077651586	0.3612459104754195	1.5231233093208618	3.062533976210403	0.45042080819326347	1.8800817883893357	0.008686076129213217	0.04892801661394728	0.16007752881962287	0.1371365886118337	0.21214532361352226	0.06685454480180991	0.12800869757235459	0.05155592995626587	0.0036373967502050845	0.021318188519747427	0.018130161052018434	0.01792438791599133	0.04088672891901619
	gen300ind119	122.6227665536131	0.005571762775050413	0.3944112338623245	2.666391447269745	1.8520748906245013	0.3871714025515734	3.1197699866980635	1.1423779922093078	0.30330923547422384	0.032110687928186415	0.39015588764640896	1.5836914392038572	3.0818378676176175	0.43147672284913324	1.6452551666872521	0.037726372685392896	0.025220777671693752	0.2253196404984041	0.1320250964227847	0.24060068620382435	0.06762737564401372	0.13041243101492087	0.050317231325610785	0.0037171817689403996	0.021616201830099973	0.01548690300433831	0.018091189884529173	0.034451285428328426
	gen274ind40	122.6227975500894	0.005957791404100652	0.38064601148612226	1.4389035769450305	1.3826706771496646	0.3975389603329467	2.615948734362967	1.1646083588122462	0.18990972968960737	0.020196043782569558	0.3806559990897165	1.5399317918984727	2.956585301174789	0.450917394940094	1.8944547742670412	0.00858984767820486	0.03450617220128299	0.1859446372054979	0.1309947373667053	0.18330382136823392	0.06522826331051941	0.13278418197266517	0.05014428381763687	0.003646557611841138	0.021410518247546518	0.018838528917300146	0.017730211271207334	0.03953919321641813
	gen256ind169	122.62283751346602	0.005765516283555322	0.3947433574638022	1.4722096577450254	1.2578521513290828	0.39031695375479963	2.931333421220885	1.0713230306361547	0.21367634109558808	0.022761464556977758	0.3980707808316019	1.49694611610308	3.078093562157558	0.435054301897594	1.9526612156765657	0.013061222618666204	0.046628347175807446	0.2218560070662648	0.12917818145384347	0.1374384614628459	0.06538696456338862	0.13211453304792445	0.050307389569669195	0.003648842076570349	0.021012105175130486	0.018115857261217103	0.017594331490404368	0.03601697347025874
	gen285ind153	122.62298741702594	0.006080280142968465	0.3773326356164952	0.9471180244027271	0.7220127083379332	0.3843136628380567	3.1999638470326888	1.3496253256203117	0.16893738121110588	0.018023351605525435	0.37879295607100116	1.5002767005962088	3.0476776078393453	0.406242721153098	1.8155014003425876	0.009772527792591584	0.03194603662413261	0.17783796439983685	0.12645410849076427	0.25877187085924386	0.059780965122366775	0.13302698840839802	0.05074329456534914	0.0037067670057202426	0.02117584913160126	0.01606351072316875	0.01760291032932295	0.03913455611005906
	gen264ind99	122.62299927714723	0.005168594774768399	0.3976445547484518	2.1557587139887953	1.803121814145834	0.38800280081114213	2.798185572696271	1.1244199993609292	0.1998502723415846	0.021364718288250657	0.4498542557932072	1.5707856116769119	2.9853949413754153	0.4143326803145935	1.7903001006045078	0.00461946278650319	0.057434477988257085	0.19836524541601958	0.13241326982833546	0.1885350413501322	0.06065196513977076	0.13104928890301812	0.05161171515718097	0.0037011132372697796	0.02107864834375124	0.016441258807250315	0.017851152807179183	0.03863947133612203
	gen302ind82	122.62304149855402	0.006322037244952289	0.39004476804610944	2.7238836782279976	1.5813387705850483	0.395528795762577	2.8801666097177927	1.0807468933500428	0.20589904914038357	0.02163120752702576	0.3685193268046291	1.5537270454210037	2.9792673784816945	0.45748270480989567	1.9414647994488063	0.011655482320110431	0.03597197876629723	0.18346525443319697	0.1368387535525259	0.17029138107687564	0.0662776266984744	0.13303631998371837	0.05024378009278609	0.0036379983436319943	0.021594314517739514	0.01832335185932598	0.017990297182125733	0.036766410027029586
	gen317ind61	122.62314707646934	0.005249027711083082	0.3987283535402499	2.9868008650710043	1.7913115800747599	0.39285797693322955	2.9864537621041993	1.1893591558408574	0.3404311116204326	0.035985679380940744	0.43978232638328557	1.481801978768052	3.1179317939275975	0.4294722559019469	1.6462614433669243	0.02655487927646604	0.04393859978060169	0.23985375154872357	0.1329562505769843	0.27125803102385154	0.06863301793683765	0.13093034624455208	0.05051295652947544	0.0036993151756245716	0.02181747483318976	0.015752963641022424	0.018028657535841517	0.03551268121434899
	gen264ind54	122.62322566670387	0.00514162103081921	0.3844976685354297	1.3728532312182558	1.7735027234966225	0.3816400754388706	2.8329926603826645	1.3274189206624898	0.25693256351398763	0.02767322264686985	0.39913157016089945	1.5446876571382127	2.956221799870283	0.4506622569904009	1.7904345772439145	0.007394354318351464	0.033667681297484826	0.19762825567329453	0.1321044735401945	0.19498297742693296	0.06637045488802096	0.12944274683751592	0.05093239566327374	0.0036512971297281514	0.021320789321286764	0.01875006511823371	0.017896221264259635	0.04127996069841935
	gen261ind27	122.62344297642298	0.005174516869962953	0.3965731538828697	0.9792410012978702	1.5754875396470922	0.3832193109025918	3.1203450377783204	1.3475711071856635	0.11413876168756673	0.012209095419204528	0.4288980817814527	1.4595548783394439	3.093096719947943	0.41089050352668377	1.7194077597080768	0.011728533457730643	0.0724218587044473	0.17930990719749235	0.13080922616133014	0.2024926529240177	0.06170091056286537	0.12657956607416718	0.05099707093516802	0.0037161191541563113	0.021457868273113224	0.016958994771881335	0.017775775148644736	0.03721279701494946
