#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen361ind81	122.13402484989355	0.005611940161808805	0.3867652905501604	0.9334320592674177	1.8517083774000431	0.3944072440903782	3.104996252339425	1.3834330370742383	0.334234548220738	0.03540643114718607	0.3731440071769793	1.5802284745654984	3.0472884434425214	0.44454608782020166	1.7602049915021973	0.013443828479285819	0.028949563363219705	0.22586632293798958	0.13020331398542587	0.275498008528258	0.06780268484660963	0.1256249401218602	0.05026560120332153	0.003654965327544509	0.02153089494092426	0.016919342748207406	0.017760260399422856	0.03488124127321998
	gen349ind119	122.13402822268684	0.006160163066172637	0.39266111153994193	1.5109554329840273	1.9244608773381868	0.39173760383611	3.114490947024001	1.0283197038755219	0.5509097871929471	0.05823226760793158	0.3595401230772121	1.5783119711742817	3.1168784579004547	0.43813655353449726	1.9712007017365656	0.008949058376023809	0.05147237360494956	0.22139029850231298	0.12742015055841413	0.3161950208296049	0.06737356278024932	0.12688472054572486	0.050191320011174934	0.0036529428843088273	0.021450833905179118	0.016425586668966773	0.01783160295079538	0.03429573386534584
	gen383ind151	122.1340356649106	0.0051754993509286204	0.3997722912905713	1.9226383866423247	1.5792042982597791	0.39276503027022536	3.141515591948071	1.9637776202404558	0.4462017678105812	0.04710133272001511	0.3589082116812724	1.589961593051308	3.0918070871920063	0.43632565449174804	1.6067134458758174	0.026499464812980784	0.037888664701465916	0.21689767025171214	0.1254202082316963	0.27462051520679326	0.0667241542383854	0.1262391547412264	0.050696722713031724	0.003655978811715988	0.021653643269053634	0.016539580107834483	0.017762680678939807	0.031699466048118206
	gen328ind137	122.13409928920252	0.005157603899639872	0.3872522653011185	2.1165601917457693	0.5789364959443564	0.39396430528901133	3.1132972202869476	1.5312181321825786	0.15477386190610837	0.016336569700018427	0.42603324206201915	1.583260921079954	3.0904796264243384	0.4398624127471203	1.8770791948404895	0.009623399835954964	0.046241721742894135	0.22495850668786765	0.1251901726497778	0.2716682927909563	0.06596136122726332	0.12869024431070045	0.050299473211622	0.0036885311820782233	0.02139244579053215	0.01617811116699074	0.01774080144152518	0.03509140580722581
	gen341ind78	122.13410229693089	0.0053224091626942575	0.38967863490281207	1.3291914053967009	1.3928540337394102	0.398992264340618	2.717210098460816	1.173178290658237	0.46745096087984145	0.049442762770194514	0.41432247096085767	1.5473381916445237	3.062737851407755	0.4592142706707061	1.7381135882842946	0.034279635560339146	0.0283784775951844	0.23141218636406	0.131896971074649	0.2791155306773985	0.07091096257159896	0.12921522802481802	0.05039526633954802	0.003640689016256347	0.021333656582473347	0.017916761889797496	0.017784292271837913	0.03293655879571073
	gen356ind174	122.1341044083363	0.0063854445129357985	0.3943976117337544	1.4996720762518032	1.5991328338816209	0.393403898949165	3.056820211215741	1.5700749673887993	0.2796043335890828	0.02962564485467267	0.38099949944072103	1.573379212240233	3.039223003109646	0.4381119112523456	1.8441924706113764	0.011362093605227523	0.07205017068181846	0.22878530718624143	0.125058975961996	0.301236882258311	0.06733687666819557	0.12535785012759168	0.05018430244945477	0.003642366793775125	0.02144410518615998	0.015863212551604982	0.017681541817757163	0.03641665899290616
	gen376ind191	122.13415706280941	0.0055641281554861186	0.3878504630907274	0.9917861433295815	1.5592645056466736	0.39633522145531885	3.0717990221726654	1.8738073171736709	0.14011844646024713	0.014809568818792829	0.4233298502446486	1.5667598841711305	3.0576575722213435	0.43108591516850964	1.9163202885848312	0.015392615667147263	0.030060314130353226	0.22699839099113184	0.12515376534022365	0.26211155327801816	0.06444355516949733	0.1256687647477703	0.0508998078627571	0.0036861384085426323	0.021753162629537	0.01610363968065648	0.017518973910985156	0.03291316057919646
	gen346ind103	122.13418834267159	0.005518327249957341	0.383935893608858	2.280680058698395	0.8968280582067275	0.39199430275836544	3.1480154250062506	0.8591089660070806	0.28287288128094606	0.029824894945392134	0.40430832587691107	1.584339104144739	3.093670015573876	0.43912506023618697	1.8444504268076538	0.0032963954983149437	0.060531301026977846	0.22519468981193366	0.12665507023706693	0.2702576481826179	0.06628866924166346	0.12827985242035014	0.050466313846143133	0.003668330514862365	0.021574888312851544	0.016264500215664755	0.0175812018513089	0.03502991933288271
	gen352ind22	122.13421024759036	0.0058091569283408705	0.3994990429169737	3.00697748136012	1.5144015297628814	0.3951835008818495	3.181796065645753	1.3784581778669258	0.25619352554281233	0.02703961546581757	0.37458277132235157	1.5976742797210002	2.9851725919750773	0.44574288799183986	1.695632967981457	0.015555571336743861	0.032742902820146864	0.2048848577678392	0.1305356368998197	0.273070000254922	0.06990427505913949	0.13092978280044956	0.050010977561770996	0.0036817553479524625	0.021380205083455152	0.017019013296087154	0.017650855320844816	0.03204197663860436
	gen357ind160	122.13427520891958	0.0055380699796777335	0.3879873077753977	1.778641371155061	1.2223116336871285	0.3852498828714313	3.1291406511169235	1.0124387908288066	0.5313064535123623	0.05608508939051726	0.4028125728796029	1.5558762809121962	3.070411236376806	0.43654105152555644	1.919483277667622	0.007098623859372069	0.04220609224124223	0.23071206770572528	0.1276998372620541	0.29077576835260077	0.06719562444259486	0.12814542851346983	0.05006132466275189	0.003667677895621937	0.02147766621498915	0.016264500215664755	0.01760285258826191	0.03410076669934107
	gen353ind153	122.1343272997417	0.005700652353924133	0.38569551376038647	1.314712394824511	1.678834360641056	0.3874288927659799	3.1224152809861616	0.9693790204751689	0.32955531679458117	0.03494226425705427	0.3592817389115367	1.5842945564407052	3.0717973593432837	0.43360652210025535	1.773779015965703	0.00433379489337566	0.03634968068921482	0.21247052002053285	0.1283701951587684	0.31122285907134134	0.06641088681042505	0.12545274180112181	0.05008578831991841	0.003700182335541844	0.021482512198016546	0.016907124684222532	0.01751554884498921	0.032091481832352234
	gen345ind9	122.13433913502953	0.005676098154653396	0.39043024751761674	1.9169543409824927	1.3295996817452582	0.3871858958964709	3.061179399812258	1.3961395444982259	0.36825963990456617	0.03899049301930695	0.37771210765387897	1.588584625846146	3.066443992098157	0.4353953087726051	1.8126817244855358	0.0045366217722975725	0.0335121800796886	0.23741488446020445	0.13614164545988575	0.2825359139241532	0.0668145819189428	0.12547817239033082	0.050717680847711756	0.003676717927107973	0.021502991318301162	0.017003936759662705	0.01790155550930214	0.03216958883804479
	gen361ind121	122.13437769787883	0.0053037104078395	0.38616196028962096	2.296484417274882	1.9672738630568871	0.39018354854221166	2.8983398840941703	1.4239560123597441	0.26167652373229255	0.027614657530732237	0.39028708485909136	1.537192020477834	3.1141020737991894	0.431227293560916	1.7944785029359371	0.012463614379949941	0.03377011317942272	0.22393797091408063	0.12566817735066257	0.23572436706653196	0.06494236759273414	0.12559080649809665	0.050483886347645474	0.0036854524532265918	0.021723868329279555	0.015894792899577438	0.017614557730714984	0.033622231331148805
	gen375ind61	122.1343849076451	0.005215313216955902	0.3770052437995076	1.211904679665651	1.7022849157085542	0.39214262476487044	3.1548251096318145	1.3834330370742383	0.5638114297624138	0.059596936765819446	0.3957000450574356	1.5904142885034616	3.029708420271859	0.44320890801965257	1.8440057880797522	0.008907410770634547	0.029042186042108863	0.22409513692457342	0.12734232216793542	0.3141995212449189	0.06758256305380457	0.12585446294992922	0.05020307947399706	0.003656599544171026	0.021135422251920624	0.01651069629676298	0.017652700000102182	0.03359201749548272
	gen377ind47	122.1344872313584	0.006103395315146576	0.38945352604296796	2.919185198995463	1.8265311920616438	0.3953166314606189	3.104739979824414	1.1191709245153587	0.19558810103078314	0.020703713566866466	0.3690827169625399	1.5748929596420924	3.0814249547088997	0.42077229296481333	1.8082441042872994	0.010878027885926338	0.06297151036308656	0.21647354193810195	0.12752056218902846	0.20205180794798375	0.06608518449634145	0.12696493403905618	0.050177493248440695	0.0037148785979084376	0.021416389900685236	0.016274505623071946	0.01754338763374775	0.03219704964122494
	gen336ind13	122.13453189782616	0.005552932222276201	0.3855891361129331	1.4624048491905863	1.0708442223526775	0.39322481123254044	3.052576843201643	1.808099803892359	0.17263599282982486	0.018303187837649545	0.3834018742849482	1.5698549843279657	3.1025227705052147	0.4320817770120832	1.8277624504851093	0.00908090022341765	0.055488153648269554	0.197804077260886	0.12605001576207878	0.25669983906047694	0.0665103303172368	0.12691138629518808	0.05036456363611659	0.0036730097916646046	0.021318825266644054	0.016140824549895988	0.017746322491995196	0.03548236968093937
	gen335ind38	122.13461664985724	0.00531993565922181	0.3817019009411064	0.509331856099315	1.9385984883904686	0.3927881213373001	2.9862263889310134	1.2853929062715228	0.36951608053862944	0.03908003497731177	0.4086845130555234	1.5981547618095797	3.0810513998442044	0.43422053402251015	1.8581334300540264	0.006522412538845941	0.025725681109140138	0.2256475185430721	0.12695778239069597	0.2817004410517807	0.06631101016230105	0.12709999362710195	0.0500572847891643	0.0036927272852719773	0.021195882552602213	0.01686687325059109	0.017571813183246163	0.03294672695139995
	gen393ind168	122.13462476285925	0.006034855548628128	0.39838570915035026	1.4448960602885477	1.1061253609526578	0.38962700399187855	3.164929824877257	1.9573702734114957	0.2909647948422216	0.03073163721959121	0.42317776526052336	1.5830861211570615	3.106485469080498	0.44583486319272797	1.9761256525196933	0.006293998753048266	0.08736041748361385	0.23321585642693604	0.12664407125433197	0.3161950208296049	0.0655129886669285	0.12545880236828533	0.0503631189681329	0.0036273589804056263	0.021357831731446283	0.01588058365981795	0.01774526645219452	0.03574328859171409
	gen338ind78	122.1346490700324	0.005144828816703898	0.38501935010268584	2.291074719509849	0.7209783191089781	0.38682043585862325	3.143363976609216	1.4130822876499958	0.19165515106953757	0.020270152779156766	0.44715249756014225	1.5732606013142898	3.0897969771007925	0.4415081456921344	1.9507342630390114	0.006793361552951366	0.025556140238287867	0.197804077260886	0.13036069970144118	0.27910186691163946	0.06668330043506754	0.1259442342542461	0.05015924861026151	0.003644445773685761	0.021428854428965558	0.016388892599380863	0.01769861351437575	0.03624973002458605
	gen379ind34	122.1347251843145	0.005880055355075676	0.3973392718100998	2.7934129485828643	1.4421949423936233	0.38985550584470147	3.1583375520607215	1.8437861967111742	0.2188202660524251	0.023165238148460086	0.3983958764752479	1.582145680713387	3.109395230946737	0.42838436088829585	1.9078818931373123	0.010656760662185707	0.040389413779407635	0.22877645578988237	0.12578733632703482	0.18572317257061338	0.06584526163645033	0.12596985923689571	0.05038404386251575	0.0036730897913586596	0.02169905431861816	0.01600636262852876	0.017512387235182513	0.03497615649690371
	gen357ind62	122.13476456436051	0.005296239814901111	0.38307949461264357	0.5548426825992836	1.3718466688856084	0.39460961942936956	3.0293624310560263	1.182329630754629	0.3850144960907901	0.04059257480509136	0.42795611334742434	1.5147526627878816	3.0932815682813786	0.4282858660927306	1.9336614105292282	0.008308539569153464	0.027544641824783344	0.204506661640145	0.12594428095667312	0.31869975083829516	0.06575369462542471	0.12519969350473178	0.05055119719051482	0.0036778258201125257	0.02151243537007823	0.015812601999228595	0.01757609832279905	0.03478311115760842
	gen364ind6	122.1348337272384	0.005620239022199464	0.39114283336937655	0.940199192758516	1.9812261032545535	0.39923241943485976	3.0654296938883845	1.3624854463654106	0.23713999397798063	0.025232648547509607	0.37786063501628736	1.5705099553138735	3.0026848200172656	0.44902485707502365	1.6836841144126962	0.002916654021366288	0.028481037536214688	0.21573690779603547	0.1269276924824603	0.2958160999555613	0.06687664667384649	0.12571037246801153	0.05009844894965697	0.0036499723898794005	0.02142266017210944	0.01675440128172675	0.01768009289117322	0.03638375587108394
	gen348ind27	122.13485088579021	0.005259725992532332	0.396905301669522	2.1462696366697074	1.860173851600657	0.39054460712898686	3.123759296609443	1.9236097216041785	0.38872406130747067	0.04090040577381084	0.40447894154913966	1.5770816531922853	3.079137875102395	0.43239661721049694	1.6720982208854458	0.03603142155272465	0.03905196384651681	0.22796053392711854	0.12529172270722894	0.2608734263997257	0.06684189326195167	0.12719665394696045	0.05014633603895123	0.0036858200935628387	0.021409054844807453	0.016364821976605007	0.017513434985152752	0.03206207482686674
	gen346ind102	122.13485341552986	0.005443936826258097	0.38369736586862413	0.9468715573415953	0.8166576803509	0.39728085332396895	3.1373621688091107	1.791665420563114	0.27003083503087244	0.02865318571353843	0.4254889457449136	1.5706641297900503	3.0860625229748067	0.4379077170316944	1.8375902044245644	0.006678691986107696	0.0352225941041643	0.20812748106197415	0.12563003989159433	0.3122305124307962	0.06693841609313224	0.1266880707285899	0.050203800668638644	0.0036703283879591353	0.02147449700099866	0.016239076409104165	0.017701006814744066	0.0357339168169
	gen324ind1	122.1348765324551	0.005378444571780644	0.38922014548139344	1.3207570142725933	1.5603046134897827	0.391635760994927	2.805676129376433	1.1262593841773298	0.46761776979155545	0.04945939015057146	0.3843510977625743	1.5496303474197712	3.0768518528148037	0.4507584630069295	1.7381135882842946	0.028696082311121536	0.03173041903176065	0.22862565757248185	0.13088509261118964	0.2918339763818721	0.0690680404684377	0.132356621027817	0.05003352711615768	0.0036602666724534125	0.02190456916230133	0.01760808231789694	0.017784292271837913	0.032143730491347146
	gen394ind99	122.13488286832772	0.006362780236053768	0.3984998899188704	1.940683457789993	1.6856249954245646	0.3965811740508933	3.188333846283254	1.8898835739400748	0.11553202083016896	0.012192526306611226	0.39730877153328936	1.5742975547598297	3.0756791561323866	0.4288999814530412	1.883168671261395	0.007683525379327229	0.049907014803766525	0.2244914719523557	0.12773487312878018	0.3076627323391683	0.06681673331785654	0.12835489107867318	0.05001406491130506	0.0036849092284653782	0.021364988845412866	0.016010301956771656	0.01761566128827179	0.03243766302677301
