#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen200ind145	124.74061250859054	0.005913444295892659	0.36886575620926615	0.3000860492926778	0.2877235614879915	0.39675131658538537	1.4898116588831067	1.6027060586982897	0.120657139384677	0.012941046529070048	0.39220337321316284	1.437418945987231	2.80729012534482	0.34559090152378286	1.7991011863476316	0.013855806289282993	0.04280152346218256	0.11333935280544269	0.1346610149113521	0.15537311228040054	0.06335719270572115	0.1280676939425431	0.051996776184858234	0.0037074617615674857	0.018918281262035163	0.017888096933322502	0.018450233757972407	0.04500900738792229
	gen190ind106	124.74229752973501	0.006935883334749149	0.3934668321988574	0.20247558832502816	0.47666415416660457	0.3713450736163768	2.244143793465902	0.7595493321046886	0.17511633916668212	0.01846899963502182	0.29080232599116645	1.5918603645583889	2.89453618281893	0.38329122386933717	1.8514194704306481	0.015206951108493053	0.034829189617859926	0.12785270836078694	0.24075063187266957	0.13363953587756983	0.06062353465910549	0.1335494158369842	0.053935940230104826	0.003669714760482092	0.020077438500138503	0.01726158899802223	0.017669360034385205	0.051039221650683274
	gen173ind147	124.74393823386018	0.005860733238024792	0.39545444727931345	0.3473233279594323	1.6738283764360076	0.3913644215318039	1.5431842620113654	0.8951980404761013	0.11565508141345696	0.01243603110032996	0.30233983197798175	0.6630980501798168	2.772665180299548	0.42477795017982956	1.8298299357914398	0.019646983399741122	0.058858102588767336	0.07039946012150965	0.1370233065620956	0.15658470615034265	0.07505501065772634	0.12951447216916387	0.05477901530772418	0.0038339623798047196	0.02589977212136736	0.020168248162323058	0.020378985699369925	0.04688133067025661
	gen222ind123	124.7441290316097	0.005642987905204256	0.35053479870744586	1.1110606228157585	1.2863780131543228	0.3738526255293839	2.586399343232151	1.18655037122853	0.21799245038036902	0.02296092007852999	0.30722100072152786	1.4647503670243516	3.0053291332457066	0.41027515639487716	1.608528420932025	0.012336404678825824	0.042454093409773797	0.1744880619214459	0.13216121792187083	0.14743068329606113	0.05849776939442886	0.12845473176424257	0.05130754263573778	0.003683040377613856	0.01952524420955483	0.01947899573170097	0.017714787777819065	0.048282082152610574
	gen215ind74	124.7442602174218	0.005148433068307949	0.3921182901326976	0.41479774509764467	0.7822887658187634	0.39296709761138565	3.096460402020283	1.0822678823550749	0.17385506146942545	0.01993139616778272	0.4810120591486675	1.1945804344335544	3.0441623517063334	0.41632072774896856	1.829403484686425	0.033303870702578786	0.05635266080823134	0.22805390271549944	0.13622298207462089	0.11999631405876408	0.06293180405794069	0.12625970355336352	0.052570747898995206	0.0037185642319224536	0.02241581544500623	0.017108416105771643	0.01795552077100349	0.04869946589548125
	gen208ind157	124.74503272917012	0.007328692216349705	0.3703793303600394	1.3878067807572727	0.4276863766785086	0.3755269375851958	2.46593097963203	1.5411387646771935	0.22378603214842474	0.0236363285314221	0.20695156372428225	1.4673856535782028	2.5846451126814607	0.377456424335632	1.4291229001333452	0.043968163502993894	0.0262269170668069	0.2020791787274144	0.1944852639630212	0.1652762629238024	0.07408410911527459	0.13964365007724514	0.057437037444620594	0.003822887813223511	0.02043554991906743	0.016323989965249867	0.019693974769485853	0.03515429800912288
	gen198ind99	124.7480701556882	0.005655640495985724	0.3588105397909095	0.39884701950366297	0.8782518993828841	0.38282503347174357	1.6718113314912824	0.6522906664386207	0.2229328471876215	0.023510942468153887	0.39993958507571187	0.8475029177219128	3.0253342480132557	0.4532744914020923	1.7652187717981693	0.014521178358725831	0.05635266080823134	0.1947438205441382	0.15291516527858956	0.1253365137359701	0.07265188397823921	0.1262181949354414	0.052050006773570835	0.0036727175157884226	0.027983715903107043	0.01673116676912269	0.017641205281429158	0.051197935014933256
	gen226ind193	124.74937014602351	0.005765346103779007	0.3229139111185282	0.6427020887619963	1.063522627194028	0.39539853765944966	3.1892508295838984	1.0070069198118987	0.12431374987660164	0.0143353940943408	0.3559710692934794	1.530635792008192	2.981578787259864	0.4306299785070182	1.6267911922752558	0.009165254261159621	0.04782607487338778	0.23515709519655023	0.12983177308394847	0.09743877817161045	0.06417894582321758	0.12884909370329573	0.05086787472526373	0.0036992922466498844	0.021815980236118807	0.019069397617587476	0.017934077849334207	0.04175786698948944
	gen198ind42	124.74952952447828	0.006488128686999479	0.30186918211623154	0.27687301304067186	0.5109364918512539	0.3889463050276844	1.5736953955715938	1.5554349577078534	0.1617740387221029	0.016907698939225942	0.3376875878090302	1.5836791005523294	2.861563614466822	0.35456531116826345	1.7227066933551063	0.008185496007839028	0.051556233003872055	0.19876839357356885	0.2854378893226112	0.14143148857368765	0.06400040966067032	0.1266339424929325	0.05083978452964769	0.0038156914863647154	0.020235235505866197	0.01821250983090402	0.018646874965867918	0.048300390071771976
	gen202ind135	124.75106155830657	0.007267667020223755	0.3681492357057838	1.5375990861404987	0.258718709301363	0.37952370006796815	1.4837964453699153	1.3798532365817948	0.12955374476622952	0.013717602130509578	0.17251532947968454	1.4619846115093833	3.0613267661917796	0.3962316212342876	1.420545660098554	0.0158139347073708	0.034126870942040984	0.08208207884988387	0.13358495063546405	0.2978191699161936	0.08058905078395659	0.13151340456292254	0.05531029536230491	0.003860551265435176	0.019681747452346816	0.015399999008715257	0.01931581460423416	0.041413972965262516
	gen204ind187	124.75179389614341	0.005852416754779966	0.3156311200599025	0.39884701950366297	1.2538328198245436	0.38908774882449454	2.61400095526408	0.9959372973525149	0.13632356537694162	0.014536609973456264	0.39991929126412074	1.4643991121464999	3.0287939933678625	0.44076919809887716	1.753612513879052	0.010004682884593108	0.05162666670145843	0.1513506881827784	0.14724722644951488	0.12617664924200842	0.05689076849770525	0.12808986890711316	0.05189884511042349	0.003692299781054921	0.023058101143849406	0.01747750478458131	0.017774827573317612	0.04747676202256498
	gen211ind162	124.75537238264285	0.005492422485385532	0.37703016152225993	0.34692080039908296	1.449605704434515	0.3906410113870856	3.1562518746912422	1.6118501927294044	0.13338606359643637	0.013991246836201959	0.5143332372454601	1.5686177694585517	3.0502287447775136	0.40879612429721346	1.777576737095891	0.009646079445341064	0.0731081914396282	0.08018702219564358	0.1454289599066096	0.10871263145284975	0.06600852853503256	0.12663373700865593	0.05060652256457479	0.0036345837931706297	0.01999576814216738	0.016993472732164082	0.017848573622602854	0.04845877065355723
	gen208ind25	124.75661413274922	0.005158892554160572	0.34878650664090666	0.4214861357913993	1.7357649754607107	0.3790413482921562	1.9782530832288103	0.773796553808367	0.1551178698297707	0.016431075423394646	0.388597903585889	1.5534240240061954	3.1066163923599364	0.44579702134619503	1.9107433721708722	0.00814639569467459	0.04706337382155919	0.1865001846075328	0.14809855308206854	0.0856563714827969	0.06373114363186594	0.12537330408636346	0.05199168108379905	0.003653756914470536	0.021301114826303227	0.01686852822758252	0.017533191981272855	0.05133726908988667
	gen191ind103	124.75734826176932	0.006747577704507994	0.3495029455326933	0.4718939031038005	0.2637254366208314	0.3786051862217327	1.8737512606485642	1.5617130921807274	0.1220375939070462	0.012997274990389506	0.20845432578403278	1.3466242386978293	2.758780582414496	0.3856821030483066	1.4428893300015262	0.011048204839039922	0.02553683691547406	0.22050416904408243	0.125074670165793	0.1652762629238024	0.08179634179550631	0.13418433887846923	0.056655501568993884	0.003783525600098531	0.02092621618620418	0.015625991330283036	0.019742018008223734	0.04044204500772189
	gen198ind154	124.75740783482782	0.008575037946316118	0.3364621638588403	1.7532359705165073	0.46760280888201544	0.3948362459061073	2.388994770016133	0.71593829654932	0.3631539864221039	0.03782073638402646	0.25121209363118396	1.37798615491692	3.096349010099391	0.3330687146671847	1.6381278181091283	0.013826238483837695	0.031207281998350968	0.07665748902504971	0.13215211971787572	0.1672013104357041	0.05852885515410852	0.14146488753837858	0.05104418574534457	0.0038451982881249733	0.02014372233237044	0.015368959569710796	0.018443229486925825	0.04153439915409804
	gen214ind29	124.75755565453379	0.005813235670227899	0.39929062072597454	1.7749739955911643	1.0771356440165671	0.37817481714003315	3.0115851951911785	1.3404787855865001	0.17511633916668212	0.019686725173969348	0.4001357911314185	1.5231758212747213	3.0510407877862864	0.37806404591068726	1.7809377255344776	0.012014057657200712	0.02608549614611836	0.21516324575787832	0.27119407974339527	0.15270253992925958	0.05685536814969006	0.1399028913056696	0.05414138919154166	0.003768720473125165	0.02257395482146337	0.017665435216668558	0.017827065775743205	0.04568541346557625
	gen223ind55	124.75837590319819	0.0051319379871541	0.338004763737849	1.9822126864816438	1.0757725416822972	0.39766441413778164	2.8657224456458232	0.8782805258424293	0.17525919080043642	0.018550731536718486	0.3707520783198051	1.4551042352715204	3.0185181994656105	0.44058427321366156	1.8673627290210784	0.014718202608348713	0.04338776778618448	0.21216813610163376	0.16343614317712502	0.1612493058504664	0.0577989521327013	0.1275504375229539	0.051075225379808464	0.0037008608613986896	0.021570768399740273	0.019964252447238123	0.017872175288700085	0.038268591058251936
	gen197ind26	124.75868838032343	0.007653347336402243	0.3934668321988574	0.2143934833812311	0.2632375184898855	0.3699597342835017	2.516320062386184	0.7595493321046886	0.17511633916668212	0.01846899963502182	0.29080232599116645	1.4567070524382921	2.89453618281893	0.42320387418750416	1.8057639832659282	0.015206951108493053	0.03447023870925482	0.20830331999661725	0.2880999382661889	0.16511530668927632	0.06062353465910549	0.13401729817999203	0.05542343277214487	0.003669714760482092	0.020077438500138503	0.017604131141695265	0.01751783981235478	0.04916391069589963
	gen193ind67	124.76151247596488	0.008575037946316118	0.3364621638588403	2.628041635939088	0.46760280888201544	0.39615949116307525	2.388994770016133	0.5470984364931384	0.3631539864221039	0.03782073638402646	0.25121209363118396	1.37798615491692	3.096349010099391	0.3512276804597093	1.6437162769760216	0.013826238483837695	0.02549746212916614	0.08066573800422096	0.1371004973561681	0.1672013104357041	0.05852885515410852	0.14053499513282403	0.05104418574534457	0.0038451982881249733	0.02014372233237044	0.01632832626107581	0.018443229486925825	0.04153439915409804
	gen212ind105	124.76199046718877	0.0057481382601076185	0.3645677682360019	1.390903809777024	0.5542539497208403	0.35861579365696467	2.930689356920568	0.6729040610921964	0.21031092043423893	0.021965103098177535	0.39165902635742994	1.145017307436651	3.0576103969325503	0.3992944544989468	1.8825466799831798	0.026712244108419304	0.06078771601420836	0.23911884516738316	0.16473698782624913	0.10456658442737343	0.06432606823694437	0.13047309411241037	0.050340528748127875	0.0037304050941285465	0.025039338067281654	0.017452488586453967	0.017501276821726232	0.05139651744407515
	gen198ind71	124.76523371312494	0.005206161315810495	0.3768654969733122	0.2592504633209397	0.8782518993828841	0.39774046706681176	1.7131425079538956	1.3020005672095072	0.1119239584452426	0.012573853391033311	0.4662808276285884	1.530635792008192	2.8725381167455084	0.4374295478562075	1.9585025302073624	0.009098548544464987	0.09915241272242226	0.14632079382679097	0.18034847302787507	0.11409370525455714	0.05998050660994978	0.12709239612282575	0.05315917015031366	0.003669714760482092	0.021397280458640304	0.0192538117698941	0.017698951976367554	0.051197935014933256
	gen209ind176	124.76593665139686	0.00637840891824056	0.38744301755603466	0.29819371755846713	0.8495417793673736	0.3783078885634514	2.4611736274594116	1.2554571908019259	0.17511633916668212	0.01846899963502182	0.4186702618642429	1.2486612421015377	2.9551470316697617	0.3829529691534517	1.8351090792325255	0.02706918345776071	0.050991699608737694	0.12785270836078694	0.22833401266685452	0.14059647730945019	0.061293561606412084	0.13369248727963556	0.05205136531391535	0.003776102585459316	0.021631850893113324	0.018466521258061402	0.017766310078489795	0.051039221650683274
	gen222ind9	124.76601155378529	0.006041993948382049	0.3855030801751449	0.45489736799757907	0.9827591434935862	0.37953360597129787	2.2071613711007334	1.2824037885446091	0.17385506146942545	0.01846899963502182	0.28752011418539597	1.5925590120247888	3.073762888418954	0.3847188478189506	1.6463446758475035	0.011840873655403102	0.04532981400064968	0.16602480782925114	0.13214098262614116	0.13125745422539642	0.0639604102369203	0.12709239612282575	0.05307236540289743	0.0036710165324154637	0.02116696309530755	0.01677423020793553	0.018041906703316454	0.048551741964093245
	gen189ind116	124.76700964630786	0.006146256186191405	0.20682223002923678	0.4124130537725466	0.8495417793673736	0.3957543611146906	2.244143793465902	1.697900118615685	0.3454837055673723	0.03636384218927579	0.39441200819048916	1.4549782781407776	2.9551470316697617	0.3829529691534517	1.8485149924671496	0.018508959594711476	0.04182966666541136	0.1928736907712573	0.1788722304728513	0.13377199094875214	0.06220541996721891	0.13782962546954652	0.052800104133556576	0.0037449097540632223	0.024050192475428944	0.01661573475698909	0.017670626408789924	0.05140525856080245
	gen201ind76	124.76726551395461	0.007576122437197185	0.3565222884142161	0.5780946390631819	0.25106952556414713	0.39875734760914405	1.4076571340904578	1.7395552478851855	0.14953067951578408	0.01577165172317962	0.18824223910235227	1.4619846115093833	2.880341819682601	0.3987966847545491	1.3655785213073446	0.014567522965120972	0.03892076533940859	0.0933364635102291	0.1668534267604344	0.1686762008824941	0.06912466263208773	0.12513433579870062	0.05221984674567069	0.0037889585685946876	0.01919682311140162	0.014955442756089283	0.02041797580006388	0.04020456520313226
	gen223ind144	124.76966555637334	0.005687472930755288	0.356634979765949	1.3801152431331392	0.7463761578557067	0.38545428276393257	2.4910906577604743	0.9723027763312893	0.12431788144492566	0.01304225929804833	0.4525157757148036	1.5447517296210946	2.9353722922239025	0.4412378254860624	1.6317160849068377	0.011089564216438436	0.04708456744357665	0.16531128926272529	0.1613270850625232	0.16996030177945026	0.056153372448074536	0.12735474033991723	0.050517919931912965	0.0036923249453928828	0.0208738172920946	0.02009607595343353	0.017747804521280983	0.03824280074828244
	gen200ind74	124.7703999039285	0.007069211398355129	0.37656762375813746	2.1249774601060234	0.5996772321229351	0.35946393152610134	2.647083034833159	0.6305673826587163	0.19425714722263032	0.020906552955648028	0.18824223910235227	1.21701426918454	3.0037565673489746	0.4190691737131621	1.322183067281393	0.011549225973727935	0.03128379883307824	0.07676942491729821	0.14258830790542287	0.18523095477304377	0.06621403497162218	0.13041740528228066	0.05257472398411241	0.0037163681838984215	0.02203528974110352	0.016405899262129944	0.019376508679813872	0.03708848973564084
