#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen106ind77	129.33938433659392	0.006821757323506462	0.3360675633814133	0.6961451914136254	0.4627374880360382	0.33151581994614054	2.7384458236210008	1.207884784679785	0.5637322422002135	0.058831106178664695	0.3660720895075078	0.20827352340579822	2.4533753674816294	0.2522532320043103	1.810796738928079	0.02216132796739036	0.05151158295506659	0.01574027062895735	0.13341011637118505	0.3097561644541648	0.06353552750030364	0.13805673793886156	0.05527301417753399	0.004289084047900324	0.028665322247530847	0.016867126597189565	0.019125982770462544	0.03679896688962006
	gen150ind144	129.34027510811757	0.005456513973805825	0.12351145888216979	0.3594349728911773	1.9857156299462917	0.34448746517858453	1.4716861713037128	0.5073756899281008	0.29031370396836165	0.03139986317841967	0.2634908478358334	0.6657685401419932	2.6882965862691837	0.3751238425409249	1.6673934023277897	0.031174254799637473	0.13722739837180584	0.04507870740111958	1.0894201680398703	0.11374007940984526	0.07590257219911561	0.1616549392857292	0.051688813934110504	0.003743674668623222	0.01651974376347001	0.019722766980092427	0.021148904455155763	0.03831131103659362
	gen116ind85	129.340533403157	0.011094789521654963	0.12467440078583375	0.3677357390975308	0.6613322420905952	0.37940762031138875	2.623219132015449	0.26828224818955854	0.19140848846985947	0.02007711181687729	0.14005334379998852	0.3618008293853998	1.4788160912207757	0.35626377751307414	1.7246831236393847	0.01707907682747563	0.03432982923284067	0.027385601694452397	1.1900346879962347	0.1329066493529641	0.07676477850446403	0.13356145874912118	0.05536075726722071	0.004114134231580667	0.020679022280977	0.02463598333624209	0.018352118173193144	0.039409002677731016
	gen132ind119	129.34102178284283	0.008229517142846617	0.11343855571978877	0.23002339321799076	0.2266603582302536	0.3850226362806488	1.4121879036703706	0.3008436301931537	0.28581985883465094	0.03081695905114837	0.18202997135967147	0.6775938844631197	2.908927215312118	0.3580786200601981	1.8167619134792714	0.021427651281612205	0.08678245103371351	0.1854803038496554	0.8668463155832649	0.17873689521093905	0.08492041223871201	0.18246045610642225	0.061640371249156695	0.004064299543887731	0.025637839636702874	0.01726852546766482	0.022777525124295088	0.05424548811554001
	gen174ind155	129.34116631405354	0.007938114262136805	0.20079995781539206	1.4875657460390477	0.2651827439833134	0.3570297798240194	2.36829619014951	1.056332884705698	0.4760769331491852	0.05515695127398889	0.3588266440266825	0.665529783207667	2.7260803231216317	0.2888432850660139	1.934973236481624	0.04231553343667577	0.0275986540672659	0.08493353871602981	0.27435888957988186	0.17011989101747918	0.04395994739858801	0.13686484562410572	0.050697255183335274	0.004135680490111101	0.019795403133311806	0.017456875203649594	0.017644527177953048	0.035418760996362784
	gen152ind136	129.34162539536158	0.006190960913045773	0.30916631412332934	0.5652551831515709	0.6240546341502421	0.3940973589739092	0.9880497442720372	0.6455661768928864	0.15783571968535556	0.017735437364119807	0.2700833036276485	0.32248726800517513	2.156674391504995	0.4039881251495035	1.4657130105024387	0.011383596515052486	0.1273786857532944	0.021582730359413983	0.3055845260400091	0.2961889848172102	0.06544113337430885	0.12644094131840397	0.06252229825520177	0.004015843798440455	0.027670003132149464	0.02160709743716662	0.018115840809736883	0.03655893754689579
	gen132ind120	129.3432092823091	0.005346946012063957	0.10279037606267429	0.21827905877476575	1.3951945324343171	0.39147340454107643	0.7405088985753152	0.25903962335478736	0.14607110433874837	0.01602374914151296	0.22037604369860272	0.3615859918345646	2.9284342325642765	0.4239665960435137	1.6184712649247626	0.028375948226549704	0.15056114799311834	0.04554325295683317	1.7741090159594344	0.14477613327266556	0.0956378843841123	0.1719929016349137	0.06068569281069527	0.003853929384934657	0.02546299178455118	0.017462619701317957	0.022486165868155977	0.056404849570983476
	gen102ind77	129.3444854173282	0.005371068213493091	0.16958757034737112	0.39296933606382867	0.652619429651177	0.29707097286841844	3.1662031643656197	0.6439888530696161	0.32741305608483695	0.036446404698321354	0.4517821228586357	0.30163863710163613	2.604691395178543	0.2760735069892514	1.6718082349185734	0.02267950308408808	0.1617293711907557	0.026172625705674378	0.2550786089528249	0.1271597567653554	0.05105840425539179	0.1401429548621218	0.06042264538922871	0.0041874841896135575	0.028218864465946483	0.015330935767681152	0.018712522667776663	0.0362071442025528
	gen129ind15	129.3450140892871	0.012158068397231001	0.3812519942745304	0.23241602290613408	0.9940126782587155	0.3502368164863476	3.13827136395175	0.33031554138795693	0.2339675269343409	0.024565776260646283	0.14801726151482028	0.12250595214522322	1.7296528678187566	0.4464541915692938	1.9747878415530824	0.021040418425809122	0.03241695311487487	0.034014775097138336	1.300358095200305	0.15037555261079882	0.06492082147537323	0.1330183598774342	0.052559767196260126	0.003805860309422247	0.07233141364423498	0.023613482880939625	0.0193187023199199	0.04256341591054017
	gen147ind137	129.3450633685526	0.006173061558031231	0.05484915546147101	0.22316422293295898	0.7829863665243584	0.3926280641466061	1.319382249713778	0.9921429322165615	0.06492336902487188	0.006843388047358558	0.1624741667729296	0.22809244433661335	2.252660928023555	0.44841079927615507	1.1469210642687748	0.028675487691925503	0.04159209050652368	0.044747323400222846	1.2895018507228346	0.10945111571261008	0.0725928083630919	0.16445935211318188	0.06826793335716472	0.00382605499958831	0.031449577669951045	0.025646136455374263	0.01865084966785199	0.051849302691576934
	gen102ind100	129.3459694843721	0.007722734934207689	0.15611565510307068	0.553032967149154	0.37925537082461797	0.3766204386320752	2.4407534750963795	1.1791193060825162	0.13390991461846338	0.014776527316867419	0.2559613735943603	0.10775177493571855	2.582028287468437	0.33041429393780103	1.7668783154551075	0.028580739641333654	0.08254397200260975	0.03296621381238206	0.2550786089528249	0.14988422162243384	0.0699903001322468	0.13228095012644736	0.05404076866156006	0.004201562309978379	0.045029924202301216	0.018381280724864873	0.02060853606009112	0.04261146608731954
	gen123ind113	129.3459769682538	0.006821757323506462	0.39187497441326463	0.2518133434183196	1.0655697975911218	0.32276245312944885	2.546023533490192	1.7793654708073496	0.2531596676875763	0.026394063985098457	0.2581931993871336	0.19941397936499086	2.760059124012206	0.2928302990244941	1.495087997323794	0.027439963513465403	0.028504052686076094	0.027836601139469837	0.673079640269605	0.17227093627557052	0.063316150223514	0.17879580284732427	0.0526660728517604	0.004282689902920491	0.03447546229498323	0.018924175904144	0.018703539334847093	0.04126468011261387
	gen174ind66	129.34612814021898	0.007530959375370991	0.18391918982733285	1.854869914033433	1.1156165674657983	0.3891767513564491	2.329401036795242	0.7458260173353845	0.5429216948701532	0.05448101501260053	0.2700361355492855	1.2928241909447087	2.9024912562459266	0.25982048775863587	1.6741002026889935	0.02227052065301534	0.03823835463085007	0.209077311897863	0.2576311348560314	0.19990830012294017	0.04388121486187512	0.14013504114912304	0.05219845891206593	0.004106382412510064	0.019789491524397705	0.017253657687921625	0.018009485885797524	0.039924743236550625
	gen119ind78	129.34677279252946	0.00530974590148309	0.24670473559288217	0.525666172912444	0.9073596386997823	0.397833775543054	1.0817764693874334	0.7269658921129627	0.3637012623431379	0.03851520729258276	0.3048028585226514	0.389244126353863	2.465000454842495	0.44552788036199276	1.956724023835101	0.0299026307445922	0.10164713601505046	0.021977317664607778	1.7513595308018794	0.15869478043735494	0.09119460097424917	0.1373369485225067	0.07640768007494804	0.00399553655335728	0.020675927524309416	0.02057956218781355	0.018934760915028853	0.03360356156854402
	gen133ind124	129.34761625185723	0.007820669750947253	0.23010864879739257	0.3649027103522987	0.7119019372969632	0.38548655323005787	3.0743489497731264	0.251156166623078	0.15696704230112088	0.016643108565700535	0.22396315821396676	0.15624994544526669	1.6457165747123081	0.4040803219312297	1.9503475442700329	0.018249237244371313	0.15183571173600016	0.034155158628061344	0.782537575539785	0.28384495057736814	0.06447196656104244	0.13841857293508225	0.0700055533378925	0.0038646981481986332	0.03791795868493737	0.025435272059575888	0.019124903737915012	0.03518463436225898
	gen173ind116	129.34874464747503	0.00737745288207663	0.19483788883398562	0.29181256795210325	1.6691893245145726	0.39060151451173747	1.632194607489902	1.0721807522549374	0.2657304628296383	0.027284951350159098	0.18794665655586149	0.28047846410640176	2.979349517016468	0.4534004437625609	1.605987237020933	0.016808373500278678	0.10979598388080707	0.026338334383511103	0.1405838428196972	0.2619389310101584	0.10778409542840894	0.1588073459208769	0.055686020267448025	0.003789570115666961	0.020968135224043515	0.020860160733848734	0.022148198602221062	0.043875702091801284
	gen109ind85	129.34953345801154	0.006058515447926401	0.09855784546568462	0.9417766686668607	1.9332417604972212	0.38624420738868503	0.8741334165656888	1.2838421817326302	0.3021344779674824	0.032073289037836045	0.2893497609164277	0.3801846821774508	1.9124473288368047	0.44719018769708946	1.7732905724440606	0.021055001416347696	0.08789413069952706	0.026324525542369206	1.4455656723065966	0.23303123473957948	0.09514430533103876	0.1300153516392917	0.09431895022033529	0.0038013487289466816	0.026639100064562903	0.020305177432845774	0.01916979569294996	0.03601004739327369
	gen147ind117	129.349941584899	0.0060780364548942345	0.11417935509019869	1.180664138348848	0.20501251855473313	0.3641033302406729	2.9898870221670424	1.1733049042768855	0.08409659568484874	0.009161547447582229	0.4735108696336601	0.30652462677196235	3.11662455691198	0.3678176114086342	1.916653249142306	0.031134983881617312	0.16898149454296185	0.015414433493182587	0.3523102099987519	0.2983996134840827	0.06528740880856967	0.14602364493800318	0.05489151154372568	0.0040002433569224375	0.022028906170398304	0.018329952568256463	0.019155630990053463	0.03906958952588111
	gen128ind99	129.35097287327554	0.00673522745419852	0.28234279371825605	0.7633287768370906	0.6137231524186976	0.37532111479500824	2.789940526529719	0.227065578250825	0.07005573561546802	0.007507629375674908	0.35142486865941647	0.11073169089806831	2.0177916079529257	0.2880687269393183	1.8914316095353845	0.02400176639078196	0.07462079170781222	0.016841827517024163	1.1210453033447894	0.16598116539530203	0.062133402962136125	0.13228095012644736	0.060862788813579594	0.004200098165033336	0.049535893791515476	0.019896872162022558	0.020295894049145585	0.03289967486251056
	gen141ind183	129.3511044486083	0.006058515447926401	0.04547228860428434	0.8859249866339721	0.4676890552391011	0.36218119926131537	1.1989025703969929	1.2838421817326302	0.29927976428323144	0.030854576524389023	0.2893497609164277	0.33408805614066983	2.2671666555421432	0.3709966131976946	1.603175926962328	0.020491978329096074	0.06016112919439614	0.09033011171280216	1.0876801175487338	0.20228972185950497	0.0608388642646086	0.14708675565806661	0.09431895022033529	0.003846152319087542	0.03940660987177046	0.019262181313501395	0.01844715409158288	0.04235499381952804
	gen119ind102	129.35117261722257	0.006821757323506462	0.1717989345542899	0.4428614796643447	1.1267343620459571	0.31819687946778025	2.151043055310723	0.6054484282282777	0.23249518736761085	0.024498466320050885	0.2334685965683215	0.1210912540106228	2.4308233523522556	0.30535313886060367	1.5974118427094242	0.04113498520946388	0.036073581415772285	0.025624292141933316	0.7814309642058196	0.1169052943194293	0.05928051738596179	0.12696546066015216	0.05761424978922937	0.004209548006612854	0.035750816415534736	0.017593428247198277	0.018894031198673052	0.03699470743144316
	gen127ind45	129.35118350106137	0.010819846843046871	0.23852981960724956	0.23241602290613408	1.0359371559762747	0.34377273525944	2.692085069761209	0.48633659840315213	0.09282014665256194	0.010256877204726199	0.17447965721342104	0.10316713069947012	1.7296528678187566	0.4464541915692938	1.8984141732778714	0.023709975288050782	0.032085322746385134	0.02962726484532149	0.9486531923206193	0.11302575932112989	0.0669457667524733	0.1330183598774342	0.052559767196260126	0.0038544181816803007	0.07233141364423498	0.024066773314593934	0.0193187023199199	0.04099621378193663
	gen152ind0	129.35119263472114	0.0065816390826927895	0.34992849192370407	0.5652551831515709	0.6240546341502421	0.3800419386770638	1.1643563143604716	0.5308602311135296	0.24057344092416377	0.026453696709134	0.2654900335033128	0.32248726800517513	2.2298425166738256	0.3958407034587694	1.6746086260600381	0.011419452428350825	0.1273786857532944	0.08773570083216393	0.31377274613355677	0.2726527497665313	0.06156932596289027	0.12592622360632394	0.06853981393016628	0.003843015161749515	0.025380190742149943	0.02160709743716662	0.018115840809736883	0.03812999280472509
	gen148ind50	129.35180557315513	0.005217681031835237	0.22520466311884607	0.2946477692032692	1.7487481066082864	0.3575891302961108	1.068801529160559	0.45211643929014433	0.19151593302074646	0.02082840091058194	0.31251886676305224	0.40286164823370735	2.499000217428391	0.3739301131260709	1.6311700587099116	0.028375948226549704	0.15056114799311834	0.04554325295683317	1.2874495524982554	0.12817508721330645	0.09176372362867077	0.13770834722990852	0.06068569281069527	0.0038337020109671435	0.02388742301331219	0.01674083490265487	0.021770168956885144	0.04675785338487791
	gen117ind193	129.35213754036062	0.005655314539759483	0.1972261129000693	0.7633287768370906	0.2471062662722811	0.39165561276605754	2.9093506925759964	0.9622152716206354	0.14588673290078139	0.016043133445193272	0.4304261493083788	0.18498635026929897	2.7654947020341782	0.2553324564319253	1.8914316095353845	0.03043372360837278	0.11065578635336222	0.02976049016113623	0.3935889422627752	0.1974221209981912	0.0648166711388364	0.14010010738972728	0.08793979284788207	0.004311912090516658	0.039359688814567764	0.017882355599143872	0.020564181349399763	0.03926948617614396
	gen140ind54	129.352954657189	0.007268495265531661	0.12377036416749648	0.2448477457228505	0.251183470574314	0.3856650668151924	2.1486437690553117	1.9738073083133465	0.16988068454093985	0.018459394857378846	0.3570275999415649	0.377328982069193	2.7843796984117346	0.2763121572728381	1.6258248055083773	0.02881058180727863	0.07444902938400834	0.024937250032509614	0.3930960736037309	0.24024875657987566	0.0639549122641187	0.1395015213992268	0.05284840180784913	0.004078521003734326	0.024346939283365787	0.019526715929955182	0.02034826602929016	0.047050158015322745
	gen169ind171	129.35407074197397	0.007097865538816311	0.24649273365826171	1.3305987314639416	0.4312709738487022	0.3499607066595093	2.1651888998723186	1.154311593373325	0.57340350634677	0.059964616513916366	0.3884738458332024	1.0793539010481612	2.824407057252637	0.2569053174290887	1.7910458876076163	0.023257292443943787	0.026809177182512824	0.09640562609951626	0.23903972706848212	0.17726969940478898	0.036343101493062635	0.12957385682447545	0.05213692464988946	0.004270596998239316	0.018157690817845587	0.01666695965364198	0.017586009920605526	0.03465630660700603
