#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen461ind143	121.88374398412016	0.0051636277928302455	0.39983415606767303	2.2647255015462284	1.7273285067594097	0.3994560964531602	3.186355835752027	1.6075608155143182	0.5211769571500267	0.054982533694686773	0.37688075495220713	1.5894877504815503	3.1187625209407503	0.447715989941524	1.6598079960114138	0.006104622962494591	0.037069013441460394	0.23991738368442397	0.12679656935525743	0.3180476577839027	0.06854041067543347	0.12642560460304744	0.05063386280083293	0.0036415249972769365	0.021674818690928962	0.016169704253078784	0.018030522663800497	0.032632981652760545
	gen463ind71	121.88374486908535	0.005441837846396382	0.3989050317066358	2.579019242284814	1.512967366535882	0.3987879508094055	3.0976618787123336	1.589937429020131	0.44277901264767744	0.04678789584052577	0.3658984952323976	1.5913003720703416	3.1186376482092544	0.44117954878524007	1.7075570539637601	0.007442639319518245	0.030250866586530607	0.23528678015946908	0.126701378835994	0.3136152891888678	0.06840573855983714	0.12506554932486305	0.05028741072643087	0.0036553595808066866	0.02186397098916091	0.015844308671759785	0.017834812705889182	0.03237952354996223
	gen451ind40	121.88374857375601	0.005103822931420802	0.3978258444258875	2.477956614570893	1.4905487991265594	0.3993532262520311	3.014225986501181	1.6955180182449083	0.48041284774487875	0.05081239639355891	0.40414438183175094	1.5950925288123028	3.1010298575025	0.44588769256229444	1.7022248519128838	0.004844517624071846	0.037195326748181615	0.23470188046354679	0.1258403054939905	0.31672245885364864	0.06838190841431604	0.12611419356030532	0.05002298225769596	0.003643986176626467	0.02169045728506229	0.016280645618276742	0.017678685269717987	0.032252503492696004
	gen450ind189	121.88376222456014	0.005151853082255623	0.39922471969999734	2.9718838185282337	1.5716993478813557	0.39865749995099153	3.0980749331762625	1.5648647919269096	0.3741906991777515	0.039525839749826354	0.36195029546918317	1.5958964530604876	3.1079940481006587	0.44398096517812663	1.6664307578823778	0.00505643857020083	0.04819065240434047	0.23252422539517753	0.12631797096325675	0.3164762224420421	0.06891339934248791	0.1256906467647262	0.05020463850226656	0.00364689588450292	0.02173438414922859	0.015881894268311058	0.017740130827854316	0.03276113973397999
	gen469ind171	121.8838128653207	0.005294894660527944	0.3992930128520211	2.7638200879523893	1.8516121215298396	0.39906814917566813	2.9887251849380667	1.578055979611165	0.5303079011062264	0.05591558081076918	0.34646261735450623	1.5974357540554283	3.1103453052107755	0.44679374078082246	1.6397840922421785	0.006859933383924339	0.0390897279965983	0.2361041235030344	0.12732604489975816	0.312744376551612	0.06971251382650119	0.12501936145869594	0.05014468131683427	0.003652119576416832	0.021564065384810312	0.015874285050371955	0.01772165598513921	0.03263684691062079
	gen418ind73	121.88383765518685	0.0050100260224134555	0.39893748867771245	2.1096992007733277	1.278336752992219	0.39864517891828144	3.170682739174796	1.7194834543584587	0.3031619987897286	0.0320846228517167	0.3858572822034074	1.5865103384186532	3.078633213473776	0.4470124548008895	1.7042114563441448	0.0034690706120817085	0.04304394670231793	0.23357970669523923	0.12541905983164564	0.3122910518231232	0.06812730408712181	0.12624266997120454	0.05026098269195707	0.003648862290189103	0.02163052971710835	0.016287697175216914	0.017664345985796873	0.033049291111754836
	gen408ind170	121.88385235915044	0.0053155521647534265	0.3982367257013076	2.2948618362216417	1.6284285065186868	0.39380149429127614	3.118192575865317	1.635065762446562	0.3294494773190151	0.034776332234721305	0.39596646565685995	1.5960116033723883	3.1151535662372867	0.4420340054456981	1.7876075802331668	0.005382454961653691	0.032258548138922157	0.22107678406969475	0.12566329699846177	0.3037620515796747	0.06870420779182214	0.12544260715892952	0.05029553952809143	0.0036575080705933214	0.02151705942693753	0.016043852176652315	0.017751489353466512	0.03242018062658796
	gen448ind116	121.88385599829455	0.005037410458286298	0.39985595804214724	1.84020704109502	1.4712791546097161	0.3994445252281601	3.1896371401077945	1.9631981311454552	0.42452402802890554	0.04484601892782994	0.36642030244282925	1.5983871525674993	3.113701742696721	0.4469886344358318	1.562973130330481	0.004349017569547284	0.040895750701711156	0.23463502163661656	0.125857708340568	0.314691431706711	0.0676560410451329	0.12612222132055026	0.05058138720032514	0.0036477731397577323	0.021637701980746868	0.015906839935884896	0.017659049636687785	0.033260599685221416
	gen473ind32	121.88385809913532	0.005358420267485325	0.3982639485444683	3.0644911652059714	1.3510230079548267	0.3993950899757632	2.948940554493351	1.5560293548318742	0.475250170276111	0.050198050717119254	0.3530059070910747	1.5904986738756357	3.110839278409236	0.4427044983800322	1.7062138499331285	0.003841070245570478	0.030987923473791566	0.23539457188588708	0.12551322724376882	0.3189756011816086	0.06846904742504022	0.12589468029016926	0.05040601930811815	0.003645406879973082	0.02168974045932648	0.015897076521432518	0.017710203398853288	0.0325572338246171
	gen449ind14	121.88388269948709	0.005199464924614461	0.3984490725731456	2.1706302351986344	1.3506522342928786	0.3997167826158271	3.102482739955855	1.6777506008525347	0.3798003533949364	0.04013524820115737	0.37276619635276725	1.591270292866864	3.1111281449009325	0.44776449209433594	1.7020318260033585	0.0032569692976401493	0.047722088235042356	0.23723026413439943	0.1258799329999617	0.3159275535310645	0.06830299902545696	0.125609486037686	0.050255748788806065	0.0036471184296202417	0.021687991700886446	0.01612737091984964	0.017754406830346705	0.03308262520711053
	gen445ind165	121.88388428867182	0.00557111620216848	0.39917587697873236	3.0685887779909984	1.5943152611607347	0.39836323473447893	3.1875757091939447	1.5326820602912892	0.35103308627682633	0.037087393393288766	0.35862418417985376	1.5882166577810166	3.1149236314690167	0.44401653091042886	1.7153435413692075	0.004317996381550212	0.05456625827338449	0.2300522532132522	0.12502552491923175	0.31832762742712717	0.06903137708819411	0.12521138075152377	0.050536800844397704	0.0036608992036774157	0.02175776418219	0.01598874972209023	0.01778194523583067	0.03233015302026122
	gen473ind19	121.88390233390471	0.005303623006048971	0.3997761142956512	2.787753879475631	1.7273285067594097	0.3994140093546208	3.1190895461534427	1.5003205922195406	0.4898775939565241	0.051687123472286794	0.3668910899427418	1.5882091954856454	3.11322408207136	0.44395805176654063	1.7680571465868928	0.0036397763698707937	0.034535667568164605	0.2324180602067568	0.12632501126974321	0.31601263811707697	0.06866102957796677	0.12570903320734997	0.050425483152155566	0.0036577633437364088	0.0215865837334567	0.01578561294152073	0.01785990153225298	0.03254354389499571
	gen421ind144	121.88390812632248	0.005456733025891008	0.39927387633633393	2.4901384372068747	1.4356322464402804	0.39983213113961713	3.1309219945593303	1.8020064020992657	0.35730939793897415	0.03769049309193234	0.3876878351321651	1.5872629282034965	3.099347758925825	0.4422287580651407	1.8150680404792345	0.0027845245200076056	0.04901285222569792	0.22835566290632625	0.12560423242310617	0.3048174334078867	0.0684905880439969	0.12607830572647788	0.05044028621671032	0.00366041892983325	0.0213680161407973	0.015966532849174417	0.017807875239398828	0.03293874173543263
	gen446ind136	121.88391228059005	0.005396837679340324	0.3986783090257194	2.5399389372975727	1.4428417181924713	0.39530325146876366	3.164419666842829	1.6537413020067169	0.5630844210946425	0.05942205367836965	0.35925240175714435	1.5866606424569225	3.1021581269403833	0.43986844147498116	1.7424060468041784	0.005545881755129509	0.04802410779458489	0.23226825449699057	0.12540463240516983	0.31201693816522413	0.06865153337089101	0.12597671278809788	0.050320181339670506	0.003661996818900496	0.021385162212349464	0.015936239498605717	0.017809562020314012	0.032637998011641085
	gen443ind151	121.8839315318982	0.005224851846743409	0.3995997993954857	2.486333131310137	1.4498605889093716	0.39970925882248964	3.196009434753041	1.644605678490558	0.4019055053129023	0.042446669424992645	0.37130723161753326	1.5945351810528448	3.1073313319423543	0.45083320345922523	1.6267419036924209	0.004618675973385699	0.051581539927812635	0.23463632554795497	0.12524498779029983	0.3110466461401834	0.06824364756844103	0.12614445537189525	0.05045628670504639	0.00364121677063015	0.021715794496389253	0.016229711119060873	0.017669744598164998	0.032932235362927074
	gen423ind152	121.88395294731771	0.005078745923655641	0.3993629600494445	2.8936541381256307	1.4806908724540746	0.3971288242357465	3.08223789022072	1.4187871692701035	0.28663520243321844	0.030261480381232934	0.3946148596013519	1.5921882332781416	3.1182214722122463	0.44793753307143713	1.7304704170557663	0.0033034527565764375	0.03158495903938446	0.2347299911973689	0.1255293596971912	0.30980599153220634	0.06824882506771453	0.12652239728455839	0.050040700451097105	0.0036528882015065727	0.021760625827044456	0.01606410203912938	0.01769575172274781	0.03253192083654374
	gen451ind17	121.88396915976337	0.005403379279832073	0.39847773585014673	3.1095871110816176	1.5155970419662235	0.3983240036343036	3.1733622277210003	1.5679584271248483	0.44075976686939244	0.04648442496167972	0.36685942338871835	1.5914107194195828	3.096758811645485	0.4438921167527196	1.749659396056276	0.003958051853440071	0.06887566238647078	0.23013210566229333	0.1262599318688522	0.29607632891813157	0.0688119027454481	0.12519812128931732	0.050194512987428996	0.003654821285603553	0.021527372355104202	0.016103688423219426	0.017786933008151283	0.03237219560456628
	gen462ind98	121.88396916843526	0.005206141874187639	0.3994012939807766	2.398946263624137	1.7273285067594097	0.39957608977373	3.1338859506447863	1.6779014126747438	0.3638522699534325	0.03842624826479057	0.35434187544262685	1.5911201838181759	3.1161933680230307	0.4453264971458495	1.6221374406207552	0.005066963987838707	0.03996683972032599	0.23991738368442397	0.1267033210258997	0.3186335105984612	0.06856892179909856	0.1261459115222423	0.05055963989376044	0.003651198467124889	0.021783169121033157	0.016118441487971542	0.017849959425068652	0.03252366497670997
	gen447ind52	121.88398909399734	0.0051651260545422925	0.39912975653324034	2.7810869775366522	1.4328603841126641	0.3982555482471187	3.1032059904761025	1.5641693657120896	0.4253757242292374	0.044928861502829494	0.3927135168645125	1.584170463646795	3.1091351260157647	0.4434221674883698	1.715280386765755	0.006964492999310312	0.04652133708498119	0.23237925742773868	0.12539340203603	0.3119784366691637	0.06810888723620459	0.12650645259274884	0.05001003074710775	0.003649799789065571	0.02183155435631309	0.016021526698109828	0.017754999652954948	0.03232269273680759
	gen457ind85	121.88399223760906	0.005021452033868106	0.39923317208592274	2.993335322577459	1.5619223958381832	0.39949643234654963	3.0120509385450536	1.8520987031699436	0.28897336350455627	0.030559723095594824	0.3865001212658279	1.5868429833932487	3.1127156986969804	0.44661193082944095	1.6215741541797548	0.006104979150337319	0.0473790728318746	0.23285096833678273	0.12576223712076456	0.31841722988861454	0.06830566915442532	0.12622878494896997	0.05005235584633485	0.0036397133469690964	0.021723766724487694	0.016028242721094935	0.017682326965716	0.032670264844188904
	gen484ind73	121.88401771167786	0.005181666936879612	0.39928987491452966	2.769473435418349	1.6395848011990797	0.3993801732064181	3.062876272644082	1.6205011006326828	0.39217282035850837	0.04135764681248304	0.3825226238273039	1.5858597202173308	3.1139468793998923	0.4425540219873214	1.8004244252338728	0.006361442550515344	0.02939365025605894	0.23745025160807645	0.1258939150932352	0.31748039314767457	0.06855632593021242	0.12611217033690697	0.050200118254368806	0.0036531734321654267	0.021679192864154716	0.01578741817055792	0.01777667946268829	0.0324505425941376
	gen459ind152	121.88401833244365	0.005244097277673466	0.39867137975501493	2.522420306739757	1.4897843425706805	0.39818291810228845	3.177184477014559	1.7744186258570762	0.44439852003749397	0.04689641535996854	0.35975686630298237	1.5875930845284025	3.1027168710227477	0.44111188296639015	1.6992911564890738	0.002907601678605557	0.041210078410177584	0.2304568544952981	0.12573055403710778	0.31536405458492395	0.06822804668672865	0.12532234379382484	0.05037540478272847	0.0036558333094848174	0.02153852818022997	0.015760590738237854	0.01782295523354891	0.03267453374155951
	gen426ind86	121.88402151688095	0.005078745923655641	0.3989508743833016	2.6333340657102147	1.4806908724540746	0.39899268263917687	3.0991180376686716	1.5073182792042048	0.35746206407483067	0.037724510696682846	0.3946148596013519	1.5872077030186182	3.1162286637897902	0.4478146124707892	1.739137032844067	0.0031308041464246437	0.03202020147806727	0.2372470472158846	0.1255883646502685	0.30980599153220634	0.06858445019796332	0.12652239728455839	0.050231278035043	0.0036553818504923706	0.021832045807035433	0.01601552253193279	0.01780056376384632	0.03253192083654374
	gen451ind32	121.88404900839342	0.005225177300867218	0.3983401014528212	2.7428050623360996	1.5583292960548982	0.39689258089820123	3.1933016938426944	1.6790273139098222	0.44439852003749397	0.04689641535996854	0.3627196312598059	1.5854287751271081	3.1007199043386136	0.44111188296639015	1.6897557231711413	0.0036190236968611446	0.05128756918931878	0.22721193703967005	0.12572499573687493	0.31228377375461064	0.06861194187855144	0.12549275141011554	0.05040131210149357	0.0036596083252503544	0.02160155603060117	0.015843828435015323	0.017859051278504283	0.032866419378959275
	gen459ind157	121.88409139339946	0.005342779631620415	0.39928987491452966	3.168242314379076	1.7151240829565884	0.39855512881550403	3.0512907550470736	1.4696521805762492	0.40146019367939906	0.042323725684196636	0.39260171944379	1.5864771735464047	3.1139468793998923	0.4435758915479455	1.7225243949994202	0.004545051790495078	0.04081279736866235	0.23610294779851762	0.12520638150552255	0.3094284598800504	0.06882845291153983	0.12582311158055565	0.05006443153307278	0.0036590241557711983	0.021489588408093525	0.015895794032287837	0.017696281100359753	0.03241026337414608
	gen444ind99	121.88411343482399	0.005146972474762304	0.3996088653129155	2.6383530016699455	1.749260325580112	0.39727198749934145	3.163490658871022	1.4996240104675258	0.395465013577355	0.0417452285649358	0.3865948753126967	1.5861713826851807	3.1185257976010394	0.4439289476869393	1.6533189059820874	0.003598963051569587	0.03886647217142326	0.23757782950001938	0.12621700699857336	0.3069845695037519	0.06862534076277578	0.1254701005542789	0.05001395094116736	0.0036608593525004514	0.02165340747892188	0.016043022998167164	0.017702645507456285	0.03220494540124018
