#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen27ind47	157.1386974930709	0.005831609854987196	0.04990388463699794	0.2194466948953577	0.3729191547100964	0.20090043439196678	1.416371598100245	0.3119042251084712	0.1012072073513926	0.010888959906898327	0.15230476458312917	0.1838885901442521	2.058845430606199	0.3657131114890262	0.6225984559432912	0.014256046245787713	0.056651209451619965	0.0427985399818263	1.2178016880479374	0.13081620639779795	0.04283167194492888	0.17227225731622972	0.08816170518988874	0.0031273446250968877	0.024810579618277154	0.015034338474974878	0.020515986851182014	0.16272883375552016
	gen55ind149	157.1423501836108	0.007566506967048478	0.2691698712690824	1.1758413234395564	1.1492960787058784	0.12969479978314513	2.1600770222042236	1.848012342570165	0.06735609299997689	0.009108905716429753	0.5049617886642558	0.8366657067166626	0.9190609443715381	0.06215880360758621	1.4318972238853773	0.04097078003440638	0.048091168864198106	0.08133945995015483	0.24684204593624087	0.03114563390253807	0.034242813272566265	0.588727865714172	0.05305156401952818	0.005223398869094911	0.026599722123611155	0.023730466729679472	0.026892615487929285	0.035561131804048025
	gen44ind14	157.14586603131335	0.008169637157284856	0.3069749777492472	0.37298890026663656	0.3423320744218391	0.3951130717443618	2.58770027986556	0.8138153384777865	0.11328260113441424	0.011968292107333706	0.357893257818836	0.4680367252523648	0.23481866974418028	0.04985411461006502	1.3992990569296477	0.038891458603436374	0.0421100654885019	0.07614145921702435	0.653467217638611	0.25826954933244556	0.05160481818694071	0.1361272591381853	0.07564239591744816	0.006339380938130683	0.016214727041841646	0.018973990140880383	0.031045137832010867	0.025159121989432646
	gen38ind35	157.14760228315356	0.009248475157871142	0.12037347020106567	0.3021475967137429	0.37091186770849693	0.21363589429907687	2.846406308953388	0.24574178838632416	0.11451369474048605	0.012614707184733705	0.41603917573628496	0.10420891412121029	1.5528952839738075	0.28407104211055434	1.829419840219495	0.01811604450874424	0.02617498835296695	0.021656431807482092	1.5941824738028527	0.210982672307698	0.03246075437768783	0.17743489272187332	0.051838786480460655	0.004158211919498946	0.01777044895039715	0.015230126665386845	0.020134658176227536	0.032725339036516074
	gen26ind61	157.15304439390349	0.006931115497886429	0.315721778273581	0.5926496913553225	0.7150381777596413	0.3582739796500655	1.7239857007771289	0.4485742151961678	0.0947568142293474	0.01076223499916007	0.42788575335855444	0.5354441191525211	0.320371908109041	0.04472412386110677	1.9855483880500502	0.041059424242521	0.043340782509795374	0.12363406411545076	0.5720550396853581	0.2472743799564397	0.047898928193690064	0.13470855823367703	0.14447376222105868	0.007812108444994243	0.013584406259867563	0.049477617405196385	0.047719239921360714	0.03965463042421766
	gen42ind70	157.17312173697218	0.008870538240792387	0.1847224511014514	0.7388151773328869	0.7619865325177622	0.08481733535546764	1.534849947632043	0.6198046235459841	0.12017615311830059	0.010619021200609447	0.23304879215131474	0.9008573636485199	1.5890239062720621	0.10466520186510386	1.7832057607586258	0.027665463768071306	0.03698369231342599	0.09429462074726543	0.3266826440345546	0.021697698139797283	0.03478582035268882	0.8420236086626448	0.05115283581604165	0.005355291336869192	0.03297437320616556	0.02145132900896658	0.024794128947268245	0.04013003043650977
	gen33ind117	157.17374802421355	0.015305324304391923	0.18441740392223555	0.21511190696671567	0.8421506524383291	0.12961357768043835	1.70276120897987	1.6948592267021703	0.15896249573500168	0.01718674265686708	0.220506075271721	0.258317252687388	2.834721248764233	0.0494258186826597	1.2468540967149089	0.0210521149236547	0.32885958771436113	0.08606551384109724	0.17401547157730535	0.0708296181350195	0.027948626556132755	0.17421364203067435	0.1240530431379621	0.005323424428168888	0.00912897677679695	0.016240118634023665	0.03395329738186391	0.031739136435785645
	gen50ind1	157.18055002410907	0.007634990411341166	0.3873351171393976	0.5512571433201899	0.2011864135313008	0.3206010755259435	1.4547391677291688	0.8574881417479635	0.09125517515715793	0.010856404930729447	0.3039943446230162	0.21235906668219873	2.3640407297243735	0.18192498995101675	1.3270816976906687	0.04142968791491664	0.026471917480330315	0.02408038882300143	0.538374547158547	0.12229044654681209	0.029493195970044423	0.4384528193093727	0.05252077679471389	0.004838292413050867	0.039801572848042886	0.029355409142525365	0.02033115466735678	0.06772560615642112
	gen48ind144	157.18074139066636	0.009069842715848337	0.27424755560259617	0.20180334782813392	0.12553888140686714	0.27796324844592063	2.3058091037510673	0.1385782342198627	0.32848395838278965	0.03285920879321187	0.174023561156372	0.150109205282567	2.3170054448703734	0.20002364747564003	1.517546954823757	0.03631525999446938	0.02797633859117006	0.020561496553300015	1.0540057511367116	0.22393775016685286	0.1712285131873451	0.24917488808460422	0.17258694746122594	0.004372913586415401	0.018167566748123407	0.011202354765482127	0.03210901432041473	0.059187488362872076
	gen47ind184	157.18991184590348	0.009115693631512609	0.12642260000457903	0.20447867277336396	0.43540005931457265	0.23128009999309249	1.1517735710773436	1.9158445472544254	0.14812738155808572	0.016031400332585977	0.29697957703468997	0.3899170832241913	2.0501727841245496	0.043413615018823966	1.4082560711245193	0.024737742388245467	0.18661038718008133	0.028948101596686954	0.15231166383951428	0.09780861400677149	0.025258882725715286	0.23432586190224652	0.10571907418227477	0.004359252501465445	0.029740000554276162	0.012660384757197088	0.033674051977476416	0.036242250749088115
	gen54ind121	157.19812175952993	0.005241190908644592	0.24523690595116318	0.255997015888728	0.6935587026025214	0.3606372794410111	1.6190409788786377	0.13747092618941004	0.19731989844475128	0.0305076689236837	0.5372945439577519	0.48506734951811803	2.551261374979102	0.3581312148364175	1.5951718539909483	0.01868989961615527	0.14642355971153906	0.17431492571347795	0.29637137038120054	0.2829511334581173	0.06505744606290821	0.29195015518722306	0.18982693624044064	0.004188493309519505	0.03550304353930385	0.01928882028415526	0.021095226224852184	0.047346431898080174
	gen21ind79	157.20057680216252	0.005093382762099137	0.16046769996696872	2.839355110098708	1.8418527132690354	0.07839052321496125	0.8678917302240641	0.1659684684768192	0.14653506596689148	0.016785022150472572	0.1908427680301749	0.3175268991267694	0.21235151355405552	0.12812004428637588	0.509425435875677	0.016236366012395035	0.05847313552026476	0.050696955202234266	0.13069917799505743	0.03219429992137215	0.02783782774133068	0.616804579570364	0.06603724298831185	0.005150109317299015	0.013103817276828557	0.04343505811652662	0.017989564473223682	0.03736587919689385
	gen39ind80	157.20067005524493	0.008339523994567232	0.24873999758950271	2.0314310388560366	1.9622080725750584	0.02516071578571846	1.4974035740862655	1.962819815252063	0.21013268929840356	0.0207556317407733	0.1418135932629672	1.4702644057835665	1.7643244126948705	0.05267164328327938	0.7223060061154049	0.007871624874053776	0.054500247322387216	0.17279416600304473	0.18207112721541155	0.06754396875709752	0.04839566069778282	0.13304181065895904	0.17144175322996533	0.005190100211532161	0.03608249452493582	0.01335987707624558	0.06528481007110701	0.04159258302867606
	gen49ind76	157.20441702024317	0.006092271548123443	0.18809449010341525	0.20782199233839296	0.9215015211554759	0.27043715159667736	2.016717007389941	0.23287217655785694	0.1104478054608866	0.014096825176353042	0.15702209480854	0.2615201997028086	2.550370558773284	0.19632064606271385	0.8562649044256722	0.04098899650004159	0.09357786787542315	0.02477362590693425	1.0813283350578933	0.15044535294383307	0.03218631116477457	0.3749610090157573	0.0797285876160338	0.004257538931128767	0.02191256798488681	0.025577733178775434	0.01891456269607332	0.06978674324740014
	gen31ind159	157.20484985101515	0.0053937330361395934	0.32332791996592974	0.649016067539888	0.3191274076732841	0.040392783551260386	1.0184506464924434	0.6280693376547094	0.10139265405541209	0.009753391979475627	0.29398552069532574	0.3810421638104841	0.5386407219291305	0.09314228754641378	0.49309849448743737	0.016500637694967825	0.029241161963361254	0.23119890783937389	0.19516833769669115	0.17984978950187427	0.035238898215656796	1.485082385890903	0.05015237885516857	0.005070100264527354	0.024942857916428883	0.020377031978147685	0.017571410050272428	0.04087592814399348
	gen49ind64	157.20839978124744	0.005720443925539362	0.35440488760218697	1.1657564858089176	1.5298127899097054	0.02759482860101783	1.7308225602424572	0.9165036955307627	0.10014109549507325	0.009484609149079334	0.1271659501187449	0.3867185507078637	0.592998165332071	0.029498431819144296	0.6774703089058085	0.010069148847963068	0.03379935546078606	0.18007710878447886	0.13239171660274385	0.045587032869210925	0.031986344878089074	0.45816109948485484	0.290396893193514	0.005744288913048706	0.01684475653597688	0.012032348164034447	0.051729958656932945	0.025485461302068326
	gen46ind38	157.21095033225296	0.006087565202444476	0.36827950321478725	0.21612995281728792	0.19281062679386435	0.15142753763391928	1.9205048352176335	0.1276198180743212	0.09654527781132723	0.0110949116380802	0.39151997753376017	0.12883239513985972	2.856682800839648	0.11855478016125319	1.4219071731375912	0.039116782803475886	0.053217671949629244	0.021846614488775576	0.6550557916095764	0.2467650239164128	0.040281886207189754	0.1268607964890518	0.15551089777404406	0.0043900411538302635	0.024493331031610173	0.016899437493627937	0.018798929941547866	0.03931889276307831
	gen36ind91	157.21843850123656	0.007217361896407845	0.13414123326626878	0.6631778970314685	1.897572417181439	0.2887974383869169	0.9872340287489583	0.6825681914512035	0.13771447437835913	0.013133831935534756	0.1464290984998027	0.7940521382026616	1.4559919649579074	0.06633907745113703	1.156413616589556	0.033018771053158175	0.07201111297878801	0.058294803341758517	0.42954161891133935	0.11492369615802342	0.025376238780613382	0.5667400691421084	0.059288291530724936	0.004454939668119143	0.029790812402939182	0.023730466729679472	0.0377495475805	0.039964311768183255
	gen26ind162	157.22326083416323	0.015397653470881663	0.23698109895235075	0.3211564355819789	0.22919088862766	0.39659009829268665	2.8150576443452526	0.18392688137627386	0.07117100483859828	0.0086576696364399	0.28072473270957793	0.10579049446104297	1.1932101504158192	0.12537935066839848	1.6535262463845306	0.039589688746131724	0.03771939640232674	0.021185855116160498	0.6073173679201849	0.0782990498516639	0.0377754590387605	0.177788610210313	0.3722724340311714	0.004889171271911534	0.011554099515772992	0.02521904522838855	0.01914666440386662	0.0534203503263827
	gen35ind128	157.23095766202357	0.0075828411717287665	0.04489371417289978	2.469336830618826	1.6281136549292965	0.16386367713889938	0.6440539195484276	0.31164190689767246	0.15943636045478615	0.01777263423574428	0.16683230606444832	0.2719261539000123	0.20953751900050172	0.11871978201142121	0.4374062152365705	0.021946622717759448	0.031197631431006526	0.050696955202234266	0.15759368649339522	0.04955455600407923	0.027514315050014948	0.2273679457548333	0.17271104871481613	0.005150109317299015	0.019004087144488056	0.05942440378663395	0.02181745851802669	0.029483709824985615
	gen49ind45	157.233002375414	0.006978559254725222	0.12631148190029606	0.452967264836434	0.7896905396141928	0.2984945225988272	1.6327806205690414	0.17388414470479938	0.09439244881275821	0.00834966236598857	0.3214276600145872	0.22760752245857138	1.3745896486082478	0.16515996489257662	1.0161751382648438	0.026132364328275277	0.08864868063320296	0.03985186694617001	0.3276268449909006	0.16870225911620473	0.025952999467621665	0.18073256866852838	0.05256403627756167	0.005072045287568301	0.03410500333099556	0.01852876387778305	0.017674205778743558	0.03054148292430131
	gen40ind28	157.23890511007772	0.015823622653689896	0.34436772672596316	0.38419215916567784	0.27651574622381664	0.37731127555924676	2.145404706200659	1.1870916450348907	0.1319499030368043	0.015386801511364716	0.3189940227653339	0.37971773018547145	1.6588796579165097	0.07202261063747403	1.9466401214537286	0.020399913206358124	0.11999232036264587	0.018240252113038348	0.8624796722470185	0.20220659607997818	0.042698473572046	0.21810878038675752	0.6934762792532195	0.004922374009859334	0.01550018077906892	0.02384024082145329	0.02828380106230233	0.05577375272516621
	gen39ind122	157.25096513343337	0.007461036591667626	0.3254821866953889	0.27754715232772187	0.9287703879475219	0.27374938403362215	2.301261392252595	0.4618294426244715	0.1292930225151973	0.012649197031213696	0.15702209480854	0.23469973734996463	2.063092299195092	0.16878695440726038	0.563152953429833	0.039677834367616516	0.04692843525766867	0.02761409814284431	1.0813283350578933	0.09743794064881853	0.026486690476989868	0.2671201895724153	0.055280729016629664	0.004257538931128767	0.04171630289195624	0.01769158170790604	0.024907154476780442	0.05739902956898692
	gen23ind113	157.25313431841604	0.007449913496518633	0.28905853045934427	2.8844396097354954	1.2569032396119901	0.028818245465517985	1.2569771951621063	0.6589791136968618	0.14039944842549712	0.01579123024741353	0.15704263959180886	0.5617423951226671	0.40465985238963637	0.06122467821761374	0.3580580621439416	0.023470691507948404	0.03679235618584798	0.0574088832808344	0.17131013666768533	0.05151124956762357	0.032697320223026176	0.4221475025044308	0.1263127736548213	0.0050410198187414955	0.037311068238286144	0.048779644161430574	0.026448809294163825	0.03548277031188783
	gen45ind13	157.26332133369456	0.006931115497886429	0.315721778273581	0.6022385516441123	0.873782698010857	0.32601029831947187	2.207483443138954	0.7069196685210047	0.09639791822359757	0.013116505688429196	0.3622337048290017	1.066392350873929	0.4138591263857061	0.053950966037663146	1.2316983035634486	0.03647072947837161	0.043340782509795374	0.21616898876792123	0.42558034794719996	0.24523391029464914	0.04892279418192706	0.18360458231799756	0.16760862021045872	0.006664190883552191	0.014630243715571915	0.028877497620512418	0.03378412132294778	0.030015739098459893
	gen22ind183	157.2663091484869	0.0053965344206862425	0.35921849196555067	1.0708770767903233	0.40603581461029964	0.043873259648774476	1.3333284219669617	0.15299967412353893	0.0758882722830241	0.00653603859494585	0.42505423186412505	0.9030446687008212	0.21772782291860276	0.062473857346203664	1.3319009936200636	0.018875906081615483	0.11988303366665294	0.1604924753114589	0.17210556503492966	0.026275656857989337	0.038009745409597416	1.6083201235897877	0.17099839744947892	0.00591912013491624	0.0356828384584765	0.03310353947723194	0.024941079767571893	0.02673713239766856
	gen56ind65	157.2663944400709	0.00930914009875063	0.1130805030615087	0.5381571980956731	0.17473473083295218	0.3286091332158489	0.8352746690176919	0.1479809998000547	0.10403310271423895	0.00974076607612484	0.4444995819196563	0.11990877914482603	2.7082425998338775	0.1705219658373764	1.6843164842698035	0.023188244889632385	0.10266530878087106	0.015805396232290738	0.20940745025687596	0.3196710688921599	0.037456188868292634	0.32953718707205226	0.0613264454544167	0.004635929615687642	0.02303599560282622	0.024348102835583207	0.018967900208014286	0.036098260514905424
