#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen305ind33	122.26163325737006	0.005862638086213736	0.39535756936684296	2.5046219332807595	1.2498449951323995	0.39939448485288537	2.4541308601441725	1.123838902422453	0.1389622168956837	0.014742159321046711	0.34162814058700886	1.5291716188311009	3.0370061874286494	0.4518618188784316	1.649481374117383	0.0053471335065667265	0.041106255875187604	0.21956723455543484	0.13377141134119733	0.2602273844964146	0.06872891925255438	0.12881187652619885	0.05102656478044033	0.0036489563509791026	0.021568109649127656	0.017719259867023468	0.0180553934943329	0.035496554385135534
	gen329ind124	122.26167970344355	0.00553043700509445	0.38285673742565457	1.3230527307432869	1.9563911914573537	0.39809279155434335	3.1775070149045903	1.0981497362675245	0.25266193130793524	0.026991146270405175	0.31877346041836635	1.5977001805143356	3.0334961169476826	0.41796484168886155	1.526358953817746	0.008822442841857528	0.02695676006925295	0.2392226292170323	0.1269698588518146	0.28753975369471363	0.06036290153578377	0.12703817461035893	0.05087018603444428	0.0036822239684761917	0.02153169047585481	0.015793698646195096	0.017961225176637514	0.03619720813945693
	gen324ind90	122.26184711073563	0.006146724804923882	0.38184647575024033	0.9045683600779639	1.797344842973228	0.39506447085500607	2.828616126082635	1.1375853823234634	0.20507191334092878	0.021747512626235917	0.4123226991812666	1.5919104530362904	3.1027755292897323	0.4358396315846204	1.9143396761945142	0.0053974561577043514	0.0622023163791986	0.21088642624543932	0.13084969096772295	0.2551117289293493	0.06604809863598954	0.12624693548848304	0.05016604680883992	0.003678597399489373	0.02118800887618494	0.017114719443658083	0.01758648754501913	0.034256483519685785
	gen334ind161	122.26185502280134	0.005853562670450189	0.38526758540190864	1.97326413227959	1.224928395201566	0.39425057919135237	3.0805302495545006	1.471831143814135	0.17541667077755918	0.01854163993855289	0.4024978327548439	1.5870173798126885	3.032830753172464	0.4366879994708781	1.972566923419861	0.015127007473522998	0.054252921744737864	0.22541115553059154	0.1278021662726889	0.20907822478618515	0.06492733786305058	0.12672434373227145	0.050755638043518916	0.003653296518807319	0.02124194765820239	0.016783003337824856	0.017660064337513767	0.03365660415427514
	gen320ind7	122.261892999508	0.005263959700107466	0.3848892899258907	2.696895632011407	1.8525568224921487	0.3892979502716103	2.9950136156829084	0.9047931400418335	0.32800285564676224	0.03467678692515617	0.4155986000505528	1.5760742975007263	3.113969814527094	0.42988796973694826	1.7871011109671107	0.016742459505241905	0.028238642357146824	0.23846266221877055	0.13449684617828275	0.267486669451553	0.06602232962806129	0.127935357181079	0.05089229408139507	0.0036800211797279247	0.021531728346646684	0.015943019769950887	0.018055657835604085	0.03465285855661567
	gen340ind191	122.26203224654887	0.005377059831214454	0.38685110266678513	3.028923979156548	1.2972909152179966	0.38637773887441856	2.9676317808143007	1.4497411795459698	0.5379270027733427	0.056936915198912266	0.38432726862900457	1.55571380733967	3.068291243309408	0.4258279874370307	1.7282048150905434	0.04061591283571241	0.030542204789877667	0.2340314346621598	0.131104676765231	0.2940047349024122	0.06731765716764973	0.1306271653295398	0.05010705861694442	0.0037466026723037755	0.021617467857486354	0.016346155364891507	0.01778349599120084	0.03199661168843944
	gen310ind182	122.26207319651193	0.005835566209435976	0.3695640435842118	0.9800610438067888	1.6274136818833957	0.3885226009429375	2.9914878313618205	1.05788648073579	0.23589372428352043	0.02498462317618495	0.40425427165139444	1.515114091377596	3.098832610768939	0.4484252872609291	1.871171950069992	0.003998140807118687	0.051097600489929416	0.22904085331687332	0.12748447860769135	0.2627249565728271	0.06752989442791188	0.12570626804715773	0.05033928180090019	0.0036484279220153214	0.021146558307612383	0.017160302267527013	0.017687439370032462	0.03601034723518866
	gen327ind165	122.26213875258621	0.006203587321522615	0.37647208021176354	0.6603728511589416	1.7234666394835796	0.39506447085500607	2.7502289564908105	1.2579755855364925	0.2543540752464538	0.02695520820276763	0.4101720764142806	1.5831624782504348	3.0963820728231797	0.4370698972057088	1.9827249730168803	0.007203666773631024	0.045039859537361455	0.20254927503043507	0.13084969096772295	0.31586183962065384	0.06464326154751562	0.12729130206955755	0.05072554276277054	0.0036751717523793768	0.020995899726231972	0.016905970236332793	0.01756544462490006	0.03521905631905374
	gen325ind8	122.26215030610838	0.005054736970950645	0.3963860248885557	2.151108550630615	1.6436715935182602	0.3966754589705168	2.915614631535537	1.014830623355984	0.3150301112754533	0.03341931054298327	0.3934362643124735	1.5281355976678497	3.0647349113780553	0.42923920659338866	1.7638800041508211	0.036544483722734764	0.08210019883221117	0.23794820033464223	0.1258965054670359	0.2693894464775235	0.06767405624764086	0.13258530509414623	0.05010326112642307	0.003721133379941876	0.021733044374821785	0.01587928039785553	0.0181966541935682	0.03634500086173554
	gen346ind194	122.26226399768821	0.005244341958996757	0.3971407219357231	0.8767819491234009	1.3425434259478737	0.39533224028813235	2.8518260114765748	0.9426182901435105	0.25082794979251793	0.026717334237342735	0.38338210405171225	1.5566827863715438	3.00783951319773	0.44981662471457917	1.8359813132419402	0.008968267696841045	0.035862921506366614	0.21949421742301092	0.13053627878901952	0.29066267284795966	0.07053868285663945	0.1265878335393165	0.05072899118972558	0.0037044881505665607	0.02136672857745412	0.017470120862462146	0.017754530833871886	0.03268016200110887
	gen348ind118	122.26228461888392	0.00563893500315568	0.38651461156912437	0.8247785771560429	0.6381862745311253	0.3973592417528198	3.0579217341531737	1.903946008364537	0.15921145726333918	0.016887010336406903	0.4387727821386564	1.5620220966529252	3.084183026891564	0.4321007491315921	1.9983335893157066	0.006355194226952421	0.07119815951563555	0.21168188043313718	0.1266115330223087	0.27579510401032004	0.0664111861452046	0.1266880707285899	0.050132299936862856	0.0036578246503394655	0.021608681955586094	0.015983398796132368	0.01760979523554801	0.03534677770054654
	gen316ind117	122.26241002660818	0.005473505380780716	0.3786221525854597	0.46052158817328415	1.211010105121457	0.38933761314768206	2.921489529456536	1.4134681565887184	0.23836927373862973	0.025375886584689564	0.44800253007624535	1.5861935004119936	3.071900811549727	0.4409489727946693	1.8753603862010244	0.010706740260359376	0.03286339352788742	0.2223766445509395	0.12519888676018176	0.2295553150046541	0.06590046708519502	0.12645957075204556	0.050283416099480144	0.0036639491265825887	0.021125931171631168	0.017601899801257842	0.01772089511280981	0.03431023076070916
	gen318ind159	122.26241206415003	0.00575980240822032	0.38497798517784265	1.8953074607796718	0.953594039224471	0.39109681993182344	2.9568432942515663	1.134829051328658	0.15477386190610837	0.016336569700018427	0.4544620816801563	1.5570333627577997	3.033051215108404	0.43306171926960296	1.9725218094095769	0.007035716451547412	0.060246589117553886	0.18054859075080185	0.1265913339361244	0.20280643408936824	0.06518024967625133	0.1253507222028148	0.05057972669963923	0.003682373893927331	0.02113925570333204	0.01710739350026552	0.017751234989428353	0.033684384368318485
	gen332ind75	122.26242706089025	0.00534373752084114	0.3766556178231229	0.7684054394572141	1.9385984883904686	0.39338160246006315	2.973467779714155	1.2853929062715228	0.5379270027733427	0.056936915198912266	0.3928759899964552	1.586490409550245	3.0777892516416916	0.4450103428109101	1.7855555399119099	0.0090628824387391	0.027843215799641642	0.23171469763752664	0.13028889195734614	0.2786501848077426	0.06610569518081108	0.12850344844310796	0.050182961013814135	0.0036783114697031254	0.021256441833293793	0.016583595366595847	0.017632709105422202	0.03459549627841311
	gen330ind186	122.2624550696093	0.005675075610587797	0.39945747945973054	2.3569631571388356	1.8370473497135855	0.3925500297182205	2.83400221762503	1.012955003703863	0.5089664369007556	0.053660681968690754	0.3534150778136058	1.5047501657571216	3.096597711910779	0.4311318438475657	1.7227270121965466	0.0417677138962214	0.03985561019637731	0.23204268703396172	0.13034476752421958	0.2729706480217178	0.06710381265796743	0.12863739710787303	0.05018843694648644	0.003689474963238604	0.021097695289110843	0.01629172640443133	0.017508738939901125	0.03530058866289591
	gen324ind152	122.2624934665626	0.005569677149693355	0.391332840571907	0.5894247776673694	1.978387620751662	0.3868849294781504	2.9418579779646734	1.134829051328658	0.21531323381864242	0.02282495258205193	0.40425427165139444	1.5587947767259436	3.1059323895708824	0.4404535735889085	1.662249126922562	0.003603094944537744	0.03975508157553936	0.22470417073324808	0.1267284302063873	0.27255814669659784	0.06502174297170514	0.1275265182513054	0.05036606359965619	0.0036644472860844607	0.021116555840520572	0.01677540923380758	0.017763150670071958	0.03553889370014756
	gen346ind53	122.26258095226692	0.005062812156500585	0.386554435238119	1.3730061316597815	1.5548214823567093	0.39197739638959433	2.8686616763829265	1.472197893177691	0.44353358539200965	0.0470608670310372	0.41652053995600224	1.5155463780362197	3.0562716745979417	0.4480591967374296	1.7510447398530553	0.04324868949712662	0.02699803732272474	0.21574054430875936	0.129076433993596	0.3141373633035388	0.0676079460763725	0.12815278219028034	0.05016796411619446	0.0036379963802193513	0.02130526256373506	0.017665591157303054	0.01757394323397297	0.03437168004491571
	gen354ind179	122.2628558948299	0.00534373752084114	0.39457796191738537	2.5166444899805556	1.5679505345812714	0.39701410078800986	2.9082030098575222	1.3338704141073805	0.20217666816815372	0.02133663250143067	0.35781562595209176	1.5916406001283399	3.084110561219666	0.4303714525556904	1.5592101827900562	0.02466169394099201	0.05389042664859354	0.21639493908590265	0.13332062724259314	0.24115056294660822	0.06910204880380001	0.12894623882690076	0.05023116556301267	0.003697680113689464	0.021262598951643612	0.01593405522213064	0.017757008957234425	0.03265317061508033
	gen341ind1	122.26292536888593	0.005131680031146375	0.38131122647626803	1.034005347106501	0.8466763282713095	0.38497938506242857	3.148627330151	1.6602160854845058	0.23271240439445037	0.02469622732639576	0.4445035610970836	1.5620118978328656	3.0944015247976098	0.4377215533009692	1.8128379196535191	0.0048516618820801695	0.03646478467219599	0.19830635999266727	0.13037622960697814	0.30330181861384364	0.06635974843138183	0.12665271915163298	0.05002271011222698	0.0036512234282852886	0.021189663959467964	0.016604270945065027	0.017698864293320102	0.037294683037763635
	gen315ind184	122.26293720798415	0.00502684176517975	0.38418622369976213	1.9405996434061117	1.7163130148919294	0.3821112521899776	2.8937660713186446	1.3519500347106972	0.2755987918947351	0.02935966408387192	0.3517996426486629	1.5103847357463525	3.0307195930221495	0.4395953218661999	1.39235180553192	0.011929253398820928	0.030856507531335974	0.23161479592253092	0.12529630364241923	0.27095742745545953	0.0648545475146944	0.12801047324817974	0.0511199550751496	0.0036953101378335794	0.021584945884161478	0.017436811195876905	0.017517634283858923	0.033345965491669995
	gen344ind150	122.26295712524461	0.005160736874596659	0.3956264126506327	1.3466980832598459	1.5401651612929335	0.38218300972897284	3.1735760502232986	1.6797784922940293	0.166077365726248	0.017545061105731227	0.4017551444637248	1.5822927177720163	3.1098696527243797	0.4280382060009115	1.6610920306027646	0.00801885829170765	0.035949047195047844	0.2083211670788975	0.1282845722325548	0.22190238840718834	0.0655425571268472	0.1256772589825531	0.050597258998195005	0.0036899644347712876	0.021323713312820333	0.0159194925686509	0.017572912512980494	0.033486128666104745
	gen333ind43	122.26295911180138	0.005137720986727871	0.3928112239080762	3.077918357645118	1.4222580501442217	0.3945701187100081	2.962777252265018	1.5812964084419885	0.30330923547422384	0.032110687928186415	0.4221068726094621	1.5788204472842455	3.106706753081263	0.4364359689950427	1.9238828909570622	0.021332577037241205	0.06274454872177425	0.2253196404984041	0.13134259811305754	0.2179412209438683	0.0672949934096444	0.13033196427284358	0.0507853482110905	0.0036982974785548703	0.021739305654101766	0.01587928039785553	0.017866278972990264	0.035831049620011234
	gen332ind61	122.26299596461806	0.005443936826258097	0.3822281597001916	1.1867668628729269	0.8166576803509	0.38929426037757875	3.1735984923424003	1.5716617401509936	0.4187754486060046	0.044636791485091164	0.3911459955272147	1.5542697370951835	3.1003243814522023	0.43365485192175385	1.7211491698266104	0.02634673653697772	0.0563246837497713	0.202445905594458	0.12553898847913575	0.30524048069367987	0.06750441088651629	0.12792640738064492	0.05002193788911574	0.003696768633898408	0.021366287053780506	0.015914570842071377	0.017878301705564266	0.038042294819070406
	gen327ind153	122.2630172562822	0.005262803438391722	0.38304321893607546	1.528174711627233	0.6983708604885192	0.3860773226175056	2.8109856513559572	1.4134681565887184	0.1768521215593967	0.018871223387169934	0.4883200504216882	1.5929968178401195	3.070099341283803	0.4404535735889085	1.8574998447861997	0.009775093515783904	0.025650299547113165	0.2345377852494617	0.12644568670633655	0.2543960243086561	0.06574159022971374	0.1273386815554247	0.05039424794866894	0.0036639491265825887	0.02133109758646712	0.017445575619788663	0.017830213499280705	0.03432685203653228
	gen325ind177	122.26301811480288	0.005050241905283164	0.3986382729161945	2.0442051149138893	1.4391147112144713	0.39850652484979987	2.915614631535537	0.7956396296665714	0.3458509094317045	0.03670358187901548	0.3303246732800351	1.5762625637180108	3.0739965801777522	0.4289017583401454	1.494477144596562	0.023920447460033502	0.06793941326375272	0.23146021141831466	0.13670626685619042	0.24501611915862723	0.06956993278093161	0.13028373207634583	0.05012821425879102	0.0036933057442021925	0.021716309170847277	0.016017095620162417	0.01805673958408521	0.03534383287248171
	gen301ind135	122.26308322063294	0.0057195580949715346	0.3812033443016668	1.093695729687361	1.3541401277356067	0.3924313120113911	2.982397766615095	1.3593662405268134	0.2828110866101467	0.030048541612943618	0.39356649746515787	1.5361067121511631	3.091995551735818	0.44621452538111944	1.8764017082759545	0.003974132297763077	0.04577174778594726	0.21088642624543932	0.12818539508411472	0.26413392567720234	0.06627514611692044	0.12870902177125157	0.05072554276277054	0.0036427525755261246	0.021052091261213365	0.017354055178050967	0.01756667575423506	0.03650431379558951
	gen322ind32	122.26312702763545	0.005803913814300558	0.3849967623901344	2.052180454801247	1.460145065028485	0.37894237576165124	3.0633073904717656	1.5008579595793456	0.23467483650960416	0.025227452482181563	0.4088271260859898	1.593491644437064	3.1083635519647475	0.43133998995445477	1.7905991885305808	0.011876638651603976	0.03465468141149027	0.22634660859079922	0.125617564118478	0.29527421111743873	0.06608144606013674	0.1263867713794624	0.05065801453060069	0.0037014711886637595	0.02152428822984626	0.016109353341428708	0.017682755182565655	0.03659740819481836
