#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen331ind19	122.25264389768095	0.005595467042258235	0.3922180599493423	0.6663451471556749	0.7623260667048603	0.39681257613521437	3.0189339049547033	1.0464448064764715	0.14379812252157043	0.015124058154594508	0.3963254202548496	1.5528359253250428	3.091341946530663	0.4328198141545081	1.9759573104763561	0.003819415923900266	0.04749675814248324	0.2141801472149057	0.12521723010410557	0.24139132888342849	0.06482990203408867	0.128538624885305	0.050402698310557534	0.0036593025264214907	0.021580599912694627	0.016333993844559688	0.017510668252891305	0.034696496211530016
	gen355ind163	122.25277397656086	0.0053216500867526205	0.39981964250379337	2.769548579199755	1.4888235949169788	0.39210323862042623	3.025092192917222	1.9667008616320143	0.15477386190610837	0.016336569700018427	0.40823341346902264	1.5773707158392556	3.0932775999395283	0.4211014147568693	1.9220097050644538	0.03792245876328093	0.04676512663222538	0.2265910759886765	0.12785283885375714	0.1737560679691248	0.06668737028640144	0.12813853425873412	0.0504462261500201	0.0037047161671828507	0.02139864490015612	0.015692216880063243	0.017696378571376424	0.0329475029240712
	gen346ind128	122.2528553769708	0.006139787875197039	0.39266111153994193	1.4996720762518032	1.5365244027245777	0.3939471066800374	3.0645766954791167	1.137149816573802	0.2909647948422216	0.03073163721959121	0.37193447946053687	1.5836955437208973	3.065378185244908	0.4361914622730057	1.9789901697975147	0.014896819622321589	0.05487189191571381	0.2314637079376377	0.12651471374128206	0.3161950208296049	0.06737356278024932	0.12787417605012213	0.05007421708767536	0.0036529428843088273	0.021426294843811915	0.01674897775517419	0.017735041350864962	0.03433702649496594
	gen336ind60	122.25291156437743	0.00535701377983163	0.3951360482381435	2.219906890605194	0.7759605271751283	0.3950851319775915	2.6045646156606375	0.7282434211308424	0.12360339095403924	0.013085278917040777	0.40805619797943854	1.5921430904048772	3.1095274317205197	0.43843311100724364	1.717579575548804	0.04235657173521225	0.0280582703557907	0.2178065190939044	0.1307043308690645	0.2670270199087189	0.06858775011926133	0.13093034624455208	0.05051695944747288	0.0036972272763313354	0.021602000134569532	0.016180107923089913	0.017925332310714637	0.03551268121434899
	gen340ind97	122.25300677917095	0.005739354974542101	0.3960406614187632	3.1153462732434654	1.4044608373368177	0.3829929239494706	3.1751197661946176	1.50267724000321	0.30571837518406897	0.03244874059356214	0.36336004386308607	1.5576730116398372	3.093166836201008	0.4306691278475803	1.6493409020367726	0.035043105713471384	0.028429046296288833	0.22665524828382405	0.1282307187898326	0.24122510631150507	0.06471426317231217	0.12702175283555625	0.05053666886402168	0.0036821635084791165	0.021812433408349326	0.016114076507317318	0.017658035385697757	0.03364486454846828
	gen372ind143	122.25300971802224	0.005465574435754909	0.38924310193097805	2.521674547451882	1.143259116957755	0.3888333559694442	3.1329164504102494	0.6118180329081699	0.23074682388178416	0.02428404913387721	0.42080814150464896	1.5893999171756803	3.1119306198341725	0.44531258515622996	1.785455253018563	0.004641393164193958	0.03296726876171638	0.2374490438399062	0.1283569469080439	0.29430627156181116	0.06811927815227133	0.12851126705710136	0.05019046822519307	0.003659602007693636	0.021625446293321634	0.01651438996366144	0.01767572128397758	0.03555936571466507
	gen334ind85	122.25309317011796	0.00502071672788959	0.3872522653011185	0.7545976692880795	0.601169074238116	0.3991771860999231	3.0443803395984355	1.4056510043665629	0.09392811447701302	0.009892451227691062	0.4876896861745062	1.5993005026430498	3.0904796264243384	0.4444680081792473	1.9910993161020278	0.0056898289964370085	0.046241721742894135	0.22790490837262412	0.1271050989498056	0.27312170167848493	0.06822753827471353	0.131191739907129	0.05051500022023251	0.003678211568080846	0.020905846349746147	0.016745358901082426	0.017651555167485015	0.035648602300787126
	gen369ind76	122.25323646598957	0.0056514129360746125	0.38369736586862413	0.9320900713506312	0.8166576803509	0.398279730525584	3.1373621688091107	1.585784374237947	0.20597310996713142	0.021864419744177667	0.4530817186322907	1.549259900755589	3.065914896002254	0.4379077170316944	1.8771995577431342	0.002929999520582799	0.03898072893383868	0.20963090128336803	0.12555866807358737	0.3122305124307962	0.06776425920806053	0.1266880707285899	0.05027808439013025	0.003669660394944175	0.021577391896937925	0.016160087054735123	0.01780541078876349	0.0353612276236746
	gen318ind32	122.2532450634154	0.005320340137844429	0.3910929624716514	2.696895632011407	1.8525568224921487	0.3874337316918189	3.1144165250602853	1.1423779922093078	0.32800285564676224	0.03467678692515617	0.4147273393350432	1.5757637046517703	3.088973537099762	0.4381081880713635	1.7129675615634936	0.016742459505241905	0.025709218786873805	0.23846266221877055	0.13466628756228727	0.267486669451553	0.06662339345895987	0.12900129983474587	0.05089229408139507	0.0036868662192768727	0.021739305654101766	0.016246818014457695	0.018055657835604085	0.03432211991306646
	gen310ind144	122.25325969261503	0.0059869872580421936	0.37970825383619716	1.9792618849478958	1.9430312297672787	0.3859136604075391	3.037658103255733	1.444532331473683	0.1701235414900186	0.01819120669835251	0.4078226758937555	1.5634236196154554	3.086270481651065	0.4331485003100146	1.993848060141815	0.0036899582355132132	0.04036054231449463	0.2197614630328963	0.1273169795491014	0.2892021370531379	0.06769508588029446	0.12514133100979752	0.05071483761153819	0.0037046926839491455	0.02140120727940035	0.016226266412009555	0.017667369430500075	0.03693019165492945
	gen329ind154	122.25327558312652	0.005354169888081388	0.39061265687662694	1.5407608141070264	0.5789364959443564	0.3983156670306034	2.984994070533883	1.4952226287774082	0.18204613843377218	0.01917107354896595	0.43859051971897683	1.5645321285542508	3.102321191906925	0.4340938728361408	1.8902747859447202	0.03134497470086105	0.044842752241805894	0.2310002175352353	0.12749832722492002	0.2745315772246212	0.0669493388741419	0.131191739907129	0.050556917064169496	0.003697392723004164	0.02213737195824392	0.016218248200599663	0.017934998916548386	0.03306559023544903
	gen325ind26	122.25327689896206	0.0053391964648007734	0.37321207285645497	1.0386025778144625	1.7342124758939665	0.3965945284893143	3.080311893060715	0.9874601533853662	0.25367949834892956	0.026895218194536993	0.4432463886191188	1.528259095576987	2.9727902728794837	0.4566025628368531	1.9725918889630663	0.0035206012008857923	0.03327983342410891	0.20665892255275461	0.12999437502996292	0.2903377616607461	0.06842017457403582	0.1270355292291336	0.05043680023332958	0.0036818778886282657	0.02110199423311974	0.018595556509355356	0.017723216427242595	0.032062660962911715
	gen318ind97	122.25329205365917	0.0057524836959492705	0.39057005499234837	2.1991165541933766	1.8789696578960111	0.3882314256917709	3.038060885932539	1.3189413259908336	0.5114631172343349	0.054137252470160414	0.3921534122195864	1.530744610384991	3.071770213044713	0.4315609754313969	1.7196229760101398	0.02256700778401887	0.025725681109140138	0.2326145288280272	0.13190738615323275	0.28012180056871894	0.06632050574947435	0.12581790674806567	0.050131666589369676	0.0036839954333357425	0.020939119221196605	0.016879739161762896	0.01756727589796282	0.033876947231187345
	gen346ind181	122.25339112913313	0.005451342488703146	0.3866035843602904	1.6093870000572548	1.0300377383835762	0.3883206349527759	3.182096383715264	1.8441665483232985	0.3585752285463559	0.03791241057183515	0.3983550168946163	1.5950207485556853	3.0968185035340388	0.4400474660567973	1.9507342630390114	0.019025933512683623	0.02798404273158497	0.2046741871678121	0.1269466122500146	0.27910186691163946	0.06588038634329886	0.12553455395171792	0.050390025721237894	0.003627687155954284	0.021397308372707407	0.016140824549895988	0.017596932945961766	0.03638183915776475
	gen318ind157	122.25342489735722	0.005087405457978498	0.3987283535402499	2.5363535148329515	1.226757203594491	0.3928131871486616	2.751157681386567	0.9610362664524549	0.3404311116204326	0.035985679380940744	0.393935418433619	1.5210202967694735	3.08528686087484	0.4338588122141452	1.6462614433669243	0.017350030097544687	0.033546019431877266	0.23985375154872357	0.1329562505769843	0.26459443518399967	0.06762066972183159	0.13093034624455208	0.050413253841917714	0.0036972272763313354	0.02181747483318976	0.01586412969973912	0.018028657535841517	0.0372559564087119
	gen339ind103	122.25344052639919	0.00557587411481369	0.39043024751761674	1.281461981915678	1.214804138281206	0.388142553934704	3.061179399812258	1.049852655538964	0.2757639455556267	0.029187443983580516	0.37771210765387897	1.5806546028736645	3.056004923821394	0.44875894469019956	1.8126817244855358	0.0045366217722975725	0.0335121800796886	0.23741488446020445	0.1339399215969546	0.2750871929488974	0.06827842587606797	0.12547817239033082	0.05089113398828138	0.003680937505193926	0.02135503563221953	0.017878998740864058	0.01786740936481345	0.03151431195617902
	gen355ind13	122.25354583412872	0.005695197181939875	0.3917950871900578	2.6649442567544317	1.9314152609240982	0.38997744104292653	3.0440461021618295	1.3459135131837026	0.33943095288871367	0.03598409298699427	0.38275528122913194	1.55571380733967	3.086046814725628	0.42844024775984907	1.7282048150905434	0.028867479013745048	0.030542204789877667	0.2237543301076342	0.12873560854562366	0.22971151581281862	0.06630881877817453	0.12993094564513388	0.050194071161445336	0.0037106756130639747	0.0215205575713543	0.016180286498118382	0.01773553786191342	0.03282720627521621
	gen320ind175	122.25370807622636	0.005175239533710408	0.38418622369976213	1.416280841423868	1.7163130148919294	0.3860996065680739	2.8456279345305235	1.3939848186974828	0.1942294121975959	0.020604937680926264	0.3162562227095625	1.5103847357463525	3.10407361190327	0.4299282431131082	1.393342010650529	0.014723527560871663	0.030856507531335974	0.21352600040008954	0.1277106677544458	0.2627494640191674	0.0648545475146944	0.12912869292000528	0.050506654246906736	0.0037023132682667864	0.021526667247977662	0.01674780358224183	0.017524863907684984	0.03315839871601919
	gen317ind135	122.25373499126644	0.0054258833788184795	0.3904267918304457	1.9600814962087907	1.6263264974779417	0.3928057376454822	3.12129062092314	1.0188075046278442	0.3059985685758041	0.032327368847321535	0.45265879662664993	1.5311440109326415	3.1049049386656176	0.42874684251159684	1.9238828909570622	0.011198476269566349	0.06211228842375588	0.21849211315747208	0.13390545620811414	0.23809155936522564	0.0672949934096444	0.13033196427284358	0.050033796223341566	0.0036962216598806484	0.02148800691309371	0.015921278084606427	0.017854486237975323	0.035801216038341896
	gen327ind139	122.2537680889907	0.005798545190026847	0.37246489871320787	0.8671350640631011	1.9198184735702126	0.3938645834582708	2.9806541084793765	1.0183887515944192	0.45907157040518415	0.048984319335539525	0.3969735807121897	1.5899737985444165	3.1162003973446843	0.43299526911219893	1.9131086257723686	0.009643839141511694	0.041033629597563695	0.22581141119836395	0.12530024154541652	0.2981658854501025	0.0642794137932497	0.129282424392174	0.050420894074114625	0.0036867677107629074	0.020960739096151933	0.017095281889577922	0.017524179087395456	0.03418992765369288
	gen326ind150	122.25383345957604	0.005188271473428541	0.3947961057457709	1.3518614460033398	1.0767547412702032	0.3924318565230444	3.177346962127075	1.3739362529818648	0.19361133042338427	0.02063488369501775	0.4605403037385114	1.464927541406369	3.0685594724278866	0.4425237587159483	1.9033077452205938	0.007698057957100767	0.051805098520702766	0.1910070175161256	0.12879208188134034	0.26918095582911	0.06823194129187954	0.12698185996135047	0.050213438360740895	0.003699626975890769	0.02169169059161644	0.0169335057089331	0.017686059744083143	0.03482068926221768
	gen312ind96	122.25384000533663	0.005538744909292857	0.3900732717398022	0.9318568841455847	0.6933778210007839	0.3919345657684664	3.182155573874609	1.4123555541513524	0.11706533169938399	0.0123295712141462	0.3889705033714447	1.5640830395699992	3.0661872903115266	0.43637527943945853	1.8114772428651496	0.006358139376921261	0.047440014361884913	0.2337551467741815	0.13038920752164862	0.23562980416882023	0.06625569932392603	0.12857356392878316	0.05039513477757712	0.0036732407460155717	0.021250324172600872	0.01650609858944675	0.017533930251087074	0.03612882310366534
	gen329ind141	122.253885457765	0.005540988317036764	0.39296605580448934	1.2009801284916126	1.6031694889040926	0.3994557939899099	2.9681735181897606	0.9014876413168706	0.2619426926690689	0.027647016058782985	0.41032354243908326	1.5853513267805583	3.033604160531026	0.4485971162858677	1.7769337433255996	0.01735359096409443	0.043445449991171975	0.2306694461012259	0.13461259625494493	0.2302571337428572	0.06939202280931395	0.12972552485000105	0.05086555789125787	0.003695235806756247	0.021494269423283714	0.01796642608278367	0.01771309676811189	0.032008277333625185
	gen317ind160	122.25391792319142	0.005538744909292857	0.3907644896247776	0.9318568841455847	1.2541265236451846	0.3919345657684664	3.182155573874609	1.2345140175097584	0.17041911387976424	0.017963334758178906	0.3889705033714447	1.5640830395699992	3.0661872903115266	0.43637527943945853	1.8114772428651496	0.009096579610912335	0.047440014361884913	0.23982771627076807	0.13461595729700393	0.2325868416573916	0.0669206857291475	0.12787016863354067	0.05039513477757712	0.0036732407460155717	0.021250324172600872	0.016520630635719718	0.017720440290438344	0.036342160712771604
	gen329ind63	122.25405283933306	0.005343166099377441	0.39290215870333617	1.4624048491905863	0.7379169954336681	0.393661986626334	3.052576843201643	1.808099803892359	0.17767206035349892	0.018716954482888563	0.40050200105353945	1.5268528926344054	3.090672781723835	0.4314552618020793	1.7804257946823447	0.0059430826091675885	0.07247932443781267	0.197804077260886	0.12553898847913575	0.22626761855358807	0.06525472403557184	0.12760045101006356	0.05007124599540812	0.003682355763960802	0.02150533241816415	0.01590700482861758	0.017899598142896656	0.03604643893693268
	gen365ind187	122.25408090871252	0.0052105168802744255	0.39269866725864905	2.602977769604594	1.7015654431096907	0.3907229529217757	2.9543398185445904	1.3605029631491508	0.5221928770644617	0.05497699637118858	0.35610534192331766	1.5890534290230072	3.1095229544956395	0.4398127750907502	1.5692362740823675	0.015595419047417175	0.05521149511837385	0.22860860936319366	0.12934647540145125	0.3044318035663446	0.06870408514798364	0.12780766665804533	0.05026138018291959	0.0036971398646957958	0.02148036324108585	0.01616213173640854	0.017678478336531273	0.031104467314561887
	gen345ind43	122.2540948520031	0.006002233305526559	0.39921183938109667	2.5361363303617885	1.8265311920616438	0.39504406486343424	3.0453402001154393	1.6579457664065098	0.15477386190610837	0.016336569700018427	0.3981857954971353	1.5827762027914056	3.0695365505418475	0.4289931696804561	1.7498577941199247	0.02088304833163106	0.04431493494922043	0.22140239134450726	0.12517630231107463	0.20804364534456055	0.06608518449634145	0.1270162941632077	0.05044194033193651	0.0036899858758961176	0.021702084228058503	0.016524811931988997	0.017534927124098435	0.0324655024090969
