#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen253ind47	122.51499832240552	0.0050006509389068626	0.39438268106724267	2.046913149634796	1.4528601476978211	0.38442408882143686	3.045110263077993	0.940209106599896	0.20910549380735952	0.022108798302595704	0.4282399819955366	1.5198962968387972	3.098786334779948	0.43402925583909213	1.6341473537061573	0.0069638522636412455	0.050943241320631764	0.21208121159087676	0.13044906141712753	0.1869989185950928	0.060485269575367206	0.12856788210793596	0.05042428735814763	0.003671392142130673	0.02160618053777671	0.0159270177904786	0.01764295922413775	0.041788441198825126
	gen302ind134	122.51516234019836	0.005366898940029443	0.3803288914691828	2.811160667797461	1.9160091682982001	0.38511537964149894	3.038060885932539	1.3392997733670406	0.31977124110026384	0.0344856550580058	0.4432970117598729	1.5127569536479355	3.0410003131539622	0.4460613971829654	1.8188242852494358	0.013830385774139836	0.025532717912173174	0.22383361655007808	0.1298540166376274	0.29838694511177916	0.06984366245012472	0.12913925333506956	0.05064981110676603	0.0037038177650636495	0.021342885242131453	0.017231696534063923	0.017530615551316044	0.03513776893251065
	gen310ind36	122.5152942518426	0.005160862603848348	0.3766280669424328	1.2446227398065084	0.8874331443475257	0.3905974935972562	2.8299977038895046	1.1574758123725866	0.16227768582820143	0.017402779924875454	0.4292266468454373	1.5098016194784483	3.040217952492771	0.44240239496420636	1.8717915422811557	0.004290925912187508	0.02652806476029984	0.20668476774869993	0.1278878554280624	0.2285896968488928	0.06484094006224203	0.12870902177125157	0.05080086005292643	0.003658940244978837	0.02118298064512154	0.01753076805616578	0.01752827344673516	0.036322366278905276
	gen273ind157	122.51534819740642	0.005685494303027017	0.37877764572950834	0.9632874404735449	1.8987481765595648	0.38908934359077196	2.8730846846816114	1.361942932892057	0.21376857665401042	0.02298778953454306	0.4120536728645755	1.520953852082952	3.0263778630866485	0.4540131203432288	1.7915376860443226	0.004781557526010504	0.04185047615348371	0.22284619236995112	0.1252400609171536	0.14159557158456174	0.06641518389784434	0.12556104059829953	0.050159505003453404	0.0036422469917069054	0.021682319710312942	0.01861969677595277	0.01773963501042529	0.0381740919414093
	gen298ind24	122.51538401793593	0.005290562588885525	0.38892539943334	2.5104388331346104	1.8094485253055885	0.38855075997202126	3.062084994489649	1.3154333597831283	0.10450835552372452	0.01118818896700979	0.4662783180369735	1.5223723893335928	3.06301007810973	0.4309383224442099	1.8354468226579126	0.007910841089725614	0.05612411291230046	0.18637555113753143	0.12600852146696068	0.25957022820401177	0.06354669585912634	0.12782437909070685	0.05011866047351617	0.003647522813217762	0.021768900124079348	0.01707154560470024	0.01775059896940398	0.03464618730402074
	gen280ind89	122.51541199207355	0.005413973412563433	0.38113625636074927	0.8124087800007883	1.7689608137442978	0.39071733292056554	3.0257023349507577	1.476006622384988	0.1692515807848119	0.017854708049168253	0.3597109495139157	1.5040700939256235	3.0798873644981795	0.42209133884338845	1.4770829790779907	0.005594443737950522	0.035539146470310194	0.16700516350288303	0.1331552455593408	0.19546156395930028	0.06544950807590366	0.12964468821351208	0.05188155111204324	0.003739966994187867	0.020777651482631717	0.017151649874726723	0.01759501686352611	0.034446067328895665
	gen331ind164	122.51541908427397	0.006103395315146576	0.3924476379807638	1.9164266182777085	1.3430053854092978	0.39796403311992035	3.089144163454837	1.4336032877423355	0.19302556437855783	0.020347151204565525	0.4325630348507193	1.5747236666089728	3.070636841532937	0.427691549345686	1.9254797641388703	0.008949058376023809	0.059065780815904786	0.2263979073329284	0.12737947685593196	0.22126127489937847	0.06498280475394119	0.12556309126042603	0.050551507500266116	0.0036730897913586596	0.02160253087283804	0.015822134026161856	0.017543979954241555	0.03128604378609144
	gen314ind15	122.51551960008736	0.005255561961923645	0.3877467937826852	0.34546081762176956	1.3429907421723373	0.39148092663447825	2.8407376596221607	1.8157348301837586	0.26495365123097064	0.028006076851699226	0.43511342060413855	1.537764105323545	2.9714454757866213	0.43115118295427335	1.7750023824859347	0.007410487621212494	0.025903354033319465	0.22327263358709015	0.1279421749934716	0.229115772043792	0.06313918149435582	0.12711907275670098	0.05051660401389918	0.003698283044485967	0.021049900736295014	0.016202973499103376	0.017607860194874973	0.037611125615626566
	gen283ind46	122.51553498649733	0.005946253302827248	0.3899054920160177	2.7918222955101437	1.6510437367811268	0.3964550876035238	2.504476540959791	0.8455380953069553	0.24623871589479515	0.025916039003351005	0.3292294382451193	1.5965911935030244	2.900838142889474	0.4518618188784316	1.7770166858433893	0.0037505389769446284	0.025834667453211283	0.21956723455543484	0.1355406131014576	0.21883542252855354	0.06812670225790068	0.13142588417684836	0.05040594850443419	0.003646557611841138	0.021578042550853906	0.01848057933839891	0.0178743146815842	0.03701783741325768
	gen293ind93	122.5155575832284	0.005042969311409014	0.3797029284670247	2.6348766408511537	1.8523518583448784	0.3843629825807002	2.934338458234454	1.8227775498810292	0.37164391448052675	0.03990655271093739	0.41249325864433567	1.4855297326492976	3.068760850291699	0.42777911595194396	1.6126810435547938	0.02256700778401887	0.0318693611625243	0.22577890963284167	0.13128155701767083	0.23324904979265068	0.06752969583600131	0.12537293003879488	0.050552260652889654	0.0037028922887118003	0.02191398830582548	0.01620103754799246	0.017514483115792834	0.035208556916299344
	gen286ind184	122.51557372440239	0.00553502678922277	0.3868838248741064	2.0367381663989996	1.1632390468059577	0.39653110225834975	2.7845632435289964	1.2083521616365833	0.35073340928862573	0.03756002313375178	0.367069345469546	1.5115245513873696	3.096359099623634	0.4299948872795849	1.6551091658152193	0.011119994907495958	0.04654449255790733	0.1742727401933457	0.14206220446827278	0.23025878622541604	0.06854065542344684	0.12512518083301122	0.05155592995626587	0.003690858979112936	0.021123665814355753	0.017260378055091133	0.01784413680314809	0.038483958115699116
	gen263ind11	122.5156040016353	0.005183947816120605	0.39696002217051685	0.8609348994613906	1.420591646855331	0.3781181517917811	3.046376146467438	1.443106802116795	0.20810950858501653	0.022342529270135445	0.39976473942159507	1.5516476793522074	3.093752602309698	0.4118538586647712	1.6124022851258415	0.007119217435782514	0.04552379707418812	0.1838418344719195	0.13112190553527744	0.2312773521060363	0.061499119194869965	0.12516822245944192	0.05041696581065178	0.0037037685236976734	0.020907533258648133	0.01581819318557487	0.017757610647042676	0.040245567614606514
	gen280ind17	122.51569632200204	0.005274532809872042	0.3755571415833614	1.9034491836712217	1.246106971556424	0.38600128257228333	2.785519614839753	1.6514372986558732	0.17973746737179513	0.0192554602598004	0.3788885936853149	1.4594833730215735	3.0776564003053313	0.4491595708741385	1.6528553962639159	0.006207645955696392	0.06579079574938254	0.21321649997101927	0.1286449795062281	0.17058139375146167	0.06436762001502817	0.12529577228318342	0.05015294160930333	0.0036876290661668936	0.021200633611563373	0.019427745905733367	0.01754241958674946	0.03217695764161252
	gen274ind108	122.51571562742238	0.0056535654480046995	0.39422756062914727	2.2001288093995797	0.5992738398293337	0.39589052120771084	2.9591588174466916	1.2105672720266936	0.2550486863337106	0.02692201270558161	0.41200971515943247	1.4965725608627871	2.8918537626416057	0.42338647861432616	1.8582071046070894	0.009006128261823558	0.05723233085746089	0.19642542639179597	0.12711078160912265	0.21711064659568818	0.06847987098825117	0.13064931269101446	0.05062000617805238	0.0037031999919372887	0.021112898530300704	0.015840779260836445	0.01753914263367861	0.039478001406172226
	gen266ind116	122.51571936760959	0.005182195861336529	0.3932086556377502	1.2874747015710042	1.9683982754383573	0.37876411317020053	2.619394898459426	1.596002100272916	0.27812033255945406	0.029846554055709046	0.40913180197537674	1.5366710528994867	3.025672015262554	0.43449014099040606	1.7207142127906194	0.007184304379293129	0.03829279679390174	0.19309582945311615	0.12788886168135805	0.18497651267010756	0.06229410947574924	0.1274538473749523	0.050087391533677424	0.003683124347503662	0.021267732327267228	0.017386208445905035	0.017816269245533044	0.03839404963423564
	gen337ind90	122.51572746055324	0.005622601710347827	0.36234051713888427	0.9045683600779639	1.6935109975346148	0.3950411236734358	3.1683288845109194	0.80941975009435	0.3462723812328297	0.03655917358749298	0.3846741636798834	1.5295225808135497	2.969622705622617	0.43048783984396555	1.9922522863622423	0.00666746514663172	0.03443672357956961	0.207974145642667	0.12916398019703462	0.3075180954264146	0.06681073235535862	0.12727944942517136	0.0501620299359742	0.0037039684326800925	0.02097178128023966	0.017593636408187115	0.017606749358445698	0.03154483340537336
	gen262ind139	122.51575562104631	0.005705936178916575	0.37877764572950834	1.3692780124714132	1.8987481765595648	0.38714291007392493	2.9190899771043055	1.3063308077819715	0.21376857665401042	0.02298778953454306	0.4120536728645755	1.505195195261755	3.04453366408933	0.45690819311639164	1.9443663467693135	0.004781557526010504	0.04338947480814736	0.23325818222299483	0.12715651091548114	0.16219296056213534	0.06421023598467436	0.12556104059829953	0.050159505003453404	0.0036471089511870875	0.021455010732519313	0.01833212406735868	0.017598785089154405	0.038565574077951456
	gen302ind16	122.5157747441671	0.005309754536847725	0.3932123136516824	2.8528473966768964	1.665926210747053	0.38008615267040236	2.7991975538493987	0.6680927103556553	0.28323909456975743	0.030031950015416392	0.37513725152658434	1.548895343637835	3.083442239516618	0.42369618179044294	1.6093834925437944	0.02256700778401887	0.04077231752078137	0.23037896548549402	0.13329074600035296	0.3171461650547128	0.06602990739472238	0.12752096976600777	0.05031899267800329	0.003662843448338233	0.022043181361664752	0.016034129899561315	0.017510278207505028	0.03524670504475275
	gen281ind177	122.5158416762515	0.0054543598122339465	0.3943138184430547	1.7012952302510689	0.9338384840580677	0.39568410358350425	2.6055361075573207	1.7204539641946304	0.2470080730386532	0.0260459093846549	0.3412829405413826	1.427507571394804	2.825668584029213	0.45097052817525146	1.687633436754567	0.018351652682034963	0.05752520092207854	0.22217763362685342	0.13046939607874114	0.22115748941605015	0.06874131202519747	0.13064931269101446	0.05061580447901819	0.0037268954157001115	0.021678546159100788	0.017655769182912458	0.017598453707915535	0.03498770308343697
	gen317ind47	122.51596812830954	0.005134678344303657	0.39581733735018293	0.6914825132246308	1.9560033014271454	0.39493526122844036	3.1133439275607713	0.7703547159821457	0.3229620719922402	0.03413610077779983	0.4244975496917306	1.578859844688733	3.0449964097957283	0.44555943521260116	1.9994678330917646	0.007741253943827518	0.048694448849460226	0.18330292728288655	0.1328591691389069	0.20428053023792145	0.067380307131787	0.12955405923890148	0.05020437927907504	0.0036576464938112645	0.021382169203839677	0.01757582778921404	0.017620611051430545	0.03505803393583955
	gen308ind16	122.51624604309909	0.0059735062339068635	0.36971980443173774	2.337778482680123	1.2852788520283647	0.3904470273776017	3.095305165592342	1.0008581376458798	0.25118981988494116	0.02686330168789524	0.4232703479097092	1.5466392647779919	3.0958664490998604	0.4476694653344638	1.98170772194598	0.004187192055071285	0.030564866223148298	0.19869088419108177	0.12676588117281629	0.2823283133717672	0.06423527129441671	0.12999638807710193	0.050674823779119055	0.003639161287986574	0.021055857438200844	0.017158335510790847	0.017596830253239333	0.035671326391347895
	gen290ind181	122.51627545454639	0.005534327517509685	0.3970344004870731	1.6083945448577843	1.0762674423645984	0.3800635124128074	3.1102148212707914	1.7939203524531409	0.2558647656943483	0.027479153676699668	0.366542950322592	1.5116015696142984	3.066294203379891	0.41992882815015564	1.6925851219153014	0.007405572045363384	0.05215510023236751	0.22637874869373759	0.12830354721267065	0.24155905175452508	0.06521525996863217	0.12837916695893592	0.05091993731609326	0.003696454981708798	0.022218008086233774	0.015291308678707056	0.017775974358830843	0.041981770057221666
	gen276ind167	122.51630055199988	0.005028452388532039	0.3962724492020439	1.2874747015710042	1.7205336367316064	0.3683274885055665	2.380902947469063	1.65351485185562	0.31107716248493966	0.033230477200399795	0.41062947411506057	1.5988491360261619	3.0100512455827855	0.44166585815129455	1.7207142127906194	0.00671360688001002	0.028409529931663836	0.16892669007402591	0.12788886168135805	0.2604221362929572	0.06916148391414287	0.12742384703419968	0.05108792077854101	0.003682226911616976	0.021490590646019696	0.018272507391039364	0.01789337384586685	0.03602193250938078
	gen302ind104	122.51631771076659	0.005290250964890321	0.38890469012415035	1.1129207373234393	1.2790576933803735	0.38742364955526937	2.837478850216832	1.8929470564125288	0.29072440121571114	0.030647113474615444	0.42150019387103077	1.5593106746422576	3.0188238078110072	0.4150801491382325	1.7197452391233987	0.009741674439558319	0.042953656509545975	0.22474748884221257	0.13336842785264263	0.2109593834860095	0.06500747375790922	0.1255144030849331	0.05076133436958943	0.0037020299375357547	0.02108087300545538	0.016202973499103376	0.017709132150553735	0.03781128580289561
	gen265ind19	122.5163978099183	0.005284610137620692	0.3989007414069182	1.2456244115006885	1.3440121929508484	0.3781181517917811	3.121116261524658	1.443106802116795	0.20810950858501653	0.022342529270135445	0.42420495888469895	1.5516476793522074	3.0541397041118206	0.40901494457056775	1.6124022851258415	0.007119217435782514	0.04552379707418812	0.17675071716617452	0.13112190553527744	0.22751196432383336	0.06142261007219646	0.12516822245944192	0.050907259483729754	0.0037037685236976734	0.020907533258648133	0.015687485027618315	0.017757610647042676	0.04155965983186906
	gen293ind72	122.5164019751133	0.005789127516516405	0.38905237432219786	2.250127011480157	0.7174741854899245	0.3923646714741289	3.138138130162478	1.8304048496026846	0.36718458869551346	0.03972167175635511	0.3654552795060858	1.4536682234254203	3.0890498749497266	0.4582715247948952	1.7810398962343668	0.012432281072495327	0.05548537802992727	0.23775918637358265	0.1277599189086737	0.2102994824996288	0.06938552856235734	0.13090800182558446	0.05056079761117415	0.003688311933259035	0.02236997974666375	0.017214189465554156	0.01777812105846834	0.03998173250599684
