#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen60ind29	140.44220721564423	0.005062634031533954	0.24523690595116318	0.255997015888728	1.6785936793859806	0.3708131248644653	1.705683900332708	0.23057508181877984	0.38059302022136776	0.04029426441975839	0.2972951799310297	0.43136793033028353	2.551261374979102	0.4108122824928407	1.5964272957485859	0.018696818728581546	0.07007569975059964	0.0646031071835339	0.6650696923967058	0.19345337904038837	0.08482869907373265	0.18753932841817014	0.316953042205368	0.0037407929344006473	0.0186489567398394	0.01928882028415526	0.02659726771339258	0.07304446804502845
	gen52ind132	140.44930387542286	0.007020266968166493	0.3637438321678504	1.0517120078187028	0.13810045372917243	0.27784920773045574	1.384230136342889	0.1524168760309029	0.10901783595922279	0.010773432171585698	0.3076088270345093	0.16149084811718206	1.122685186982927	0.11182597734350322	1.8377790883480871	0.03159929015006591	0.1319939776608619	0.022459099439213422	0.1935247538834884	0.23471459109542364	0.03661197636466589	0.47908579632036075	0.06289350081614807	0.0053154683196842975	0.04179058086785828	0.022030322529832065	0.018398468996082332	0.02601084058764607
	gen49ind154	140.44956534833858	0.006301685152989908	0.02677616057413749	0.359102786208925	1.335690640987087	0.22800994004052544	1.6829217473630378	0.5212843894073127	0.12397197471904485	0.012652487426475878	0.16253739758015298	0.7531483851795522	1.0557438616962274	0.103163734974297	0.7922595591398944	0.03857287200494341	0.02755324896483162	0.015478825622220404	1.7724448250865996	0.27693381401864264	0.027967615540874013	0.21959491582380078	0.05480078244910289	0.005144822861698981	0.011292130742961709	0.03522841146972702	0.021681622642438822	0.03728259986550376
	gen40ind39	140.4525410979028	0.00626121604612172	0.27818382397836916	0.3794186631914172	0.22417001933458539	0.3060777101933214	2.569301237898889	0.1363368521967655	0.08305058224106052	0.009445455124455337	0.3753409036301666	0.12574398513171162	2.3942866743585993	0.3883365707453046	1.6419038931644878	0.036298865453374185	0.04799577462048339	0.025281873431840178	1.132778292306804	0.1219817812014126	0.05527730367557288	0.13794771094456443	0.13562294275572043	0.004183061042805338	0.041142551077255736	0.014398257925674642	0.017929363377065622	0.0347621616922858
	gen64ind78	140.45294320585768	0.013804111242955358	0.23785691188428054	0.27385499116903467	0.538966537753561	0.36730362659643156	3.1842226220754197	1.9647893772523735	0.1432820646972866	0.016130452661835423	0.24240592180271484	0.412718905089344	1.0796642721207874	0.0737136666271445	1.6293929285265434	0.043471177769790065	0.09086946848859316	0.022605248206681347	0.7110021984790219	0.05551872464375631	0.026693398025390558	0.18043971090573818	0.12954252038740002	0.005195461619245043	0.022160503785788134	0.01578930230676544	0.022631156619336106	0.03766106330318587
	gen76ind161	140.4546850268142	0.005817540761565818	0.17687513223413928	0.31671349555439265	0.38938735263702295	0.3751193542804502	1.3594914543061434	0.1615711087277976	0.19185821844785209	0.021772781633517948	0.5460371476156197	0.3996280478540146	2.8154621915641855	0.33823999081733586	1.8266654391590016	0.011703001525492968	0.293876054047647	0.03177973061498735	1.2005116171560792	0.2859407366208212	0.07055928719439711	0.19462874507441216	0.06903679966136878	0.0035303245175111993	0.02720538260863505	0.012994027784070062	0.018821386684009934	0.03470018946557573
	gen59ind150	140.45646700991017	0.00829910449565216	0.04156028197069467	0.482283177238091	0.8625773591126974	0.344056512378334	3.0005239164041235	0.28382538519150324	0.06444074257964427	0.006927211503000224	0.12837841305256892	0.5088619729914858	3.1169878336810717	0.16143965599089477	0.436103572752709	0.03665444683140491	0.025134520512529766	0.02127886509328871	1.684878370548809	0.08921934312203597	0.028648654600909058	0.1697516051540884	0.054928712412856406	0.004165669084813918	0.014950341189268657	0.020948800486501596	0.018404127588845378	0.0815765285499121
	gen49ind24	140.45711798314449	0.006902071191296783	0.17425480766328597	0.967013463897931	0.5801186462863311	0.3358438544463111	1.3993963107293947	0.17959792021041368	0.11997125618337767	0.013144496148969759	0.3969459003447105	0.1841092773991433	2.7709847958973537	0.17773927247434138	1.9795629414150182	0.03426923805233678	0.06921602495756037	0.03535196770714994	0.32200887592417654	0.1857557515053911	0.026526509964069515	0.3214954317247259	0.07226283363913637	0.004340239655182502	0.022741741605672713	0.01961274757741818	0.01759210050598752	0.04951320169783543
	gen56ind93	140.46000428478644	0.005817540761565818	0.33237812713251125	0.20119549567271178	0.40513334273695445	0.3606372794410111	1.7634788888250124	0.29999296773569034	0.14232751150460676	0.016653887213165304	0.44102590956084825	0.2329698793138728	3.072753731993749	0.33823999081733586	1.9579604035162657	0.016074929181987236	0.25990475279948744	0.032500931035560426	0.2091102295768637	0.26436024688994736	0.056841456277368474	0.2587833643710279	0.09906858564590834	0.0033113096991687426	0.03826105448557432	0.021015528528013108	0.018709195387114973	0.057530189631515016
	gen67ind120	140.46053889497398	0.011036500895889652	0.027111146359987015	0.3317666163744139	0.5099001216800754	0.3749916819949889	1.7501424727935162	0.2634822305434678	0.0910887671047271	0.009959415659650582	0.2580212215862422	0.5722428506096167	2.3986859020923728	0.23092074463756335	1.3352568704043197	0.030147324785905084	0.04260468577291243	0.015300149180274805	1.760031605271346	0.13509210586294113	0.03633918921788169	0.16340072691262905	0.08084862961904661	0.004178043269454484	0.009128603698301103	0.02016257550052086	0.0200353151127785	0.051400639672486786
	gen60ind67	140.4614507833579	0.013804111242955358	0.25662529239423304	0.24333646714001866	0.6235260123480308	0.3673701341750006	3.1842226220754197	1.7580616928780048	0.1432820646972866	0.016130452661835423	0.24240592180271484	0.3899170832241913	1.0240909613289821	0.0737136666271445	1.4602858925131643	0.042114876050125295	0.07609461699446027	0.02488725367105871	0.7110021984790219	0.05551872464375631	0.027205777573178082	0.22771685678096953	0.09089229675356165	0.005195461619245043	0.01868727110079909	0.015600473225953081	0.02201434783515572	0.03314480804800715
	gen51ind195	140.46290253043455	0.008844996126626791	0.27818382397836916	0.2577602735276012	0.1383417844900719	0.3060777101933214	3.105317324195453	0.14552236449895242	0.08305058224106052	0.009445455124455337	0.7677538684890457	0.12442204299709439	2.7530452863790393	0.14150950432352474	1.9135901427534974	0.03980580099387659	0.04799577462048339	0.025281873431840178	1.132778292306804	0.15034342643592027	0.03269164544728761	0.13697817791831	0.13562294275572043	0.0048836306526759705	0.03467000433137256	0.016034042047262217	0.017929363377065622	0.03342232551430095
	gen66ind192	140.4652505289697	0.007344082899548371	0.15392907465639652	0.20112799905231252	0.380722736986402	0.36450847074870757	1.266683933974732	0.5966297777465099	0.09009795963180085	0.01024660847915836	0.36921948693454476	0.5870209863832463	1.2842391319411508	0.3306571086889574	1.3938598472371115	0.041833997874799654	0.08386824707794954	0.030737900728661057	0.2339005116830126	0.19606144739238732	0.03550591564594862	0.18730461781272725	0.07155637735285614	0.003772067122806272	0.025029425788178582	0.019360928011774085	0.01862480067238178	0.037144794915504535
	gen62ind20	140.46962203584468	0.007204883415139362	0.14355437055999265	0.36228791753834266	0.2898625355921697	0.38034153746213184	2.854267787202706	0.15288355989254349	0.09935502075292776	0.010242667739245495	0.2811299218421757	0.184562297702841	2.1522835576918515	0.11766153796497347	1.9732555393106435	0.04204920962834763	0.031985069151003936	0.03361172424520157	0.7988610872097176	0.12786872677802938	0.07582487866674723	0.14697071281493682	0.05128585882933773	0.005300069937669931	0.019580121053371338	0.016694325230913153	0.029384878921184805	0.04762752137908452
	gen71ind50	140.4715939761566	0.010230355306525456	0.23237663728951938	0.4275714039241767	0.3559979484129945	0.34301959831622736	2.9801046046311352	0.5406451497410782	0.17254142511725915	0.018359965326272574	0.28684302155013297	0.13428703249352866	2.0596816784493264	0.2932709570738431	1.8354461143700593	0.02421144989432284	0.060668264194551076	0.20973907965380367	0.9993841713479538	0.17029696948686054	0.05843643644947197	0.26603119393706026	0.0723230569717864	0.004668739386426006	0.05652255503605152	0.017883674115504244	0.018952094122191926	0.0359865289502302
	gen90ind172	140.47746015042887	0.005524764406927925	0.214469327510953	0.370157853963631	0.21244392716385666	0.3456165338902189	2.5057129972912175	0.682901389021543	0.27476287466540655	0.03305057722146962	0.3318947515456441	0.373439760404645	1.4437821308897498	0.4295787336409583	1.9646560494856546	0.011577646792856763	0.25324141174475073	0.04383060084971157	1.561461837457306	0.23237168476414002	0.07106622969048804	0.24798002588764687	0.10025022736691883	0.0037760665524572906	0.027807966848556784	0.016882900917725634	0.01917773377197307	0.03815025690334228
	gen44ind52	140.4829132249981	0.00925069393466254	0.12255874119647016	0.29875022997900025	0.3585005701952526	0.39501004754191194	2.7363738903955586	1.7515107248411177	0.17434567690590042	0.01941297614992572	0.1978417005932091	0.27413253429292583	1.39146650512587	0.08898006742650758	1.2136922841167526	0.037892766700907264	0.02523040538460985	0.037073171299407445	1.6928584148149866	0.07902574941146122	0.03421196183578789	0.21917296312235696	0.07585806052366018	0.004728186523545579	0.04404138407905659	0.015574285208647827	0.025482193760416046	0.04168358273657024
	gen72ind22	140.48295583973913	0.008675531532549236	0.37019370298827226	0.46130390771190727	0.2855758733441116	0.3347727246660518	2.896844743799806	1.7845889778161914	0.28631871972654505	0.030653364332219667	0.32141602433521055	0.10449549750745321	3.111388865802294	0.21087527930436253	1.4567324537510977	0.024151950267073497	0.02507540753408369	0.06279626991235186	0.16737078417379903	0.2348972957348509	0.04304442147515321	0.15478619065670063	0.05597635794346676	0.004606476928427238	0.035613811085370255	0.021929175976974146	0.01890501344524267	0.04753273119934182
	gen64ind166	140.48312533915762	0.008216860092232955	0.19566056993389402	0.7574853655348287	0.3346226368753287	0.20522368591863227	2.097332956100819	0.13827975462976141	0.13938027764453284	0.014744812366466629	0.2044481847443054	0.2804689854193059	2.6564953975485643	0.1502370984983537	1.8498514239745911	0.02196323136442295	0.04381236982650913	0.04223267622414256	0.23748900508383844	0.24644285053452256	0.04523520024852469	0.1585683078612576	0.054299189777765405	0.004705921445181784	0.043286725500433956	0.01689157402014619	0.019740613844167643	0.05243481929394248
	gen61ind163	140.4877953228881	0.006689535215032959	0.3637438321678504	1.1392150396427148	0.12611054900429872	0.2358956523957461	1.222421673143392	0.34390827846071714	0.10901783595922279	0.010773432171585698	0.3076088270345093	0.11649557535088052	1.5483846886942914	0.12917001046387458	1.8377790883480871	0.030497684064808312	0.14106769460395033	0.0378080080697243	0.1935247538834884	0.22303463719679	0.03661197636466589	0.4917578917138748	0.06012478589153495	0.005062921102228578	0.07466551492956204	0.022030322529832065	0.021343282606128555	0.028971198901515394
	gen64ind191	140.48952370203162	0.00850211342880433	0.06503857074783725	0.20522010234326776	0.28887177945711384	0.3212515234852902	2.5937744760174555	0.7832813426234874	0.11401493823198734	0.011889884694612038	0.14358618634564177	0.3618965105531588	2.715788858561027	0.09620955187066899	0.5643482790746657	0.043365928719292804	0.026819528909625075	0.045133016488156416	1.7528533550124987	0.22232718919033506	0.028131983554954092	0.12869709005870308	0.05568796295910497	0.004681033009459701	0.015568918872344885	0.016620474331456598	0.019521416048244592	0.05791401499213199
	gen91ind186	140.49048872723222	0.005245975623335917	0.054112975663755176	0.30164031076757414	0.40036719225916506	0.32263322017231666	1.6855333380168642	0.4410017294200481	0.16418020640423928	0.02062126258102334	0.4338401730573912	0.3252984726273699	2.732057004347141	0.1785547658032529	1.6205342874669717	0.033121315093104634	0.03914887615486184	0.02754772531200266	0.9471499230440931	0.24978525948892397	0.04832146494914909	0.18527900912764217	0.07847236162409998	0.004506682772090856	0.021502298235227344	0.01908111658815373	0.02025201673502391	0.03846172730622187
	gen46ind161	140.49224617408393	0.007164860148872959	0.29568725412541635	0.8680863157361597	0.3423320744218391	0.35229470970562493	2.7035581949745136	0.2853933780647578	0.11328260113441424	0.01299448597214912	0.3091505313864673	0.6731561892700368	0.23481866974418028	0.08925252231542519	1.11914221371729	0.029141868713030063	0.04094866495152174	0.14843584340603055	0.28491763997161196	0.2940419391275926	0.051206013279010074	0.21901276997461078	0.05789177023071824	0.005806787230983118	0.02720944684319515	0.04223610691669905	0.0253753598009054	0.025159121989432646
	gen56ind4	140.496230772796	0.005571146067382692	0.04010980017872083	0.31905720599125376	0.2395432612795306	0.391012532470125	2.5572005734321683	0.29079938130417704	0.11381827375009006	0.011637361903848476	0.17791162090926102	0.26446882202368854	1.3540364871987196	0.07798279396542378	0.6629335246055927	0.04348522246991313	0.045723644627972966	0.015649203742019686	0.889248921171452	0.131084214495302	0.028616929820189745	0.3902613377980547	0.06749764995288274	0.004838930008443481	0.02002602109833366	0.018952239883535338	0.022502392947117332	0.04855152683881871
	gen51ind99	140.49692443118545	0.00894474877441319	0.06595278027699052	0.46545397093342983	0.14186221907237284	0.3461543165055875	1.5607570948072045	0.1779519034846436	0.13820163070013766	0.014335023757228083	0.3123693993757675	0.225314219157769	2.005949181696007	0.09070437127469128	1.8627990331096822	0.03699920126034062	0.03874533028896028	0.06027785997518557	0.3162086946872132	0.11138455747588485	0.034208754466062835	0.20008086748955908	0.0654669332561822	0.006161604516447867	0.05371853061526517	0.017275580771927312	0.018161574023347216	0.026404284191296357
	gen54ind189	140.5090676269986	0.007941328551536286	0.14006654773083785	0.5849156505411134	1.692745337036454	0.2992706651533729	2.1872680470028167	0.98333256085096	0.2594520930366332	0.025539324593067354	0.24827766555352943	1.0642916448207698	1.7887276081117176	0.3890979654871164	1.559514914742875	0.038192519139318086	0.08381479510249817	0.02707071305113658	0.5326709334085429	0.09309418377239043	0.05563308708404876	0.2462378098100406	0.0616592896086053	0.0038494697627864433	0.014315994929238067	0.02048453066499549	0.018930675724516472	0.06126781092005004
	gen68ind136	140.51761051886487	0.005062634031533954	0.21479251703646884	0.40502509988749175	0.770666080625716	0.3708131248644653	1.3854012459217597	0.19830400915645804	0.3297874728762234	0.03413238746492803	0.2768482502688759	0.5012687842962262	1.7844350542893623	0.4108122824928407	1.5951718539909483	0.019765463547820262	0.3758375868070549	0.0646031071835339	0.38883608444389656	0.0648651720294942	0.11211890935174774	0.3000822102371801	0.316953042205368	0.0038514812260101445	0.021436594403399022	0.016484571010107953	0.020860150386840047	0.0627883735921823
