#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen46ind141	149.088515637377	0.007203884541307881	0.15996786544737815	2.2214869438402114	0.14020614168844192	0.10772534941865028	0.999131039304256	0.4345466938003999	0.26605673538318375	0.027993159476513922	0.38807549235759925	0.4336197137310548	2.1899673094199565	0.1103685934613156	1.360861296501662	0.027830825861666218	0.10223607576433283	0.07661863798661868	0.3502184641162874	0.04097818275017934	0.02716145610507802	0.44592199555821505	0.06525663293139505	0.0051094047020243194	0.06047265632137759	0.01452048770503969	0.02102216082226721	0.05244875890931304
	gen54ind171	149.09076144005968	0.008586985008395037	0.16166387787065828	0.5354235160553653	0.4259245750324604	0.3072405813326506	1.2717776356280948	0.8382868110214813	0.08107294036175529	0.008931261011025841	0.3856979080777842	0.552983160355724	2.251666444934399	0.2644634554014321	0.9351926553424035	0.04295199987774747	0.1374456514297263	0.03131669078605388	0.28380213734535664	0.11592255013347016	0.03152787627717596	0.3186573928403514	0.07273187530354762	0.004084507993893508	0.025029425788178582	0.021503394318097363	0.017879243551880288	0.027343472113926674
	gen53ind82	149.0920913344817	0.007666132374476203	0.36236341999615085	2.2296931794648107	0.1283008894702439	0.2787420931725907	1.0159721130071167	0.2014614810203645	0.12463753901307482	0.013933154840278711	0.5371056234490793	0.3300335066269563	1.2971853296105282	0.05871272090608279	1.8358644290505655	0.019865445659037244	0.08621626149262543	0.022383269682960557	1.022404983883757	0.22922000059349584	0.03127376249347073	0.19210225620189741	0.13088565998340002	0.006739049207657806	0.019489566624605627	0.023733129103084897	0.02765281806603463	0.04449753008290159
	gen46ind57	149.09483824901758	0.0067486422834682185	0.07017695639023294	0.8320407349425432	0.7619865325177622	0.06546258901794831	2.3692036692435052	0.6432396515676169	0.09896503008574725	0.009047786626939077	0.34653514160269966	1.1621435595034055	0.9062113813298981	0.11543348793194207	1.5133845841550189	0.027665463768071306	0.05671968305709517	0.06277661868754976	0.1276270559696668	0.02611193642507605	0.03632593731134002	0.8881164035372654	0.056483908155699585	0.005193158211671399	0.03297437320616556	0.018312504628168493	0.02154282410716597	0.026539164745042476
	gen58ind69	149.09597179266217	0.01060474089961096	0.3049861137130508	1.8969641590889799	0.35348131518296094	0.35538666645740785	1.54440407019992	0.127105931005701	0.32086782990753737	0.035501644707061346	0.17543161090938034	0.16529110039618358	0.46608650800986434	0.054839615204210074	1.1400396982729886	0.018237502136162112	0.03111227678110386	0.04707334160885884	0.3480755957061439	0.13953998405222612	0.029184125852925475	0.22980853132155526	0.12076452233699475	0.005758204255281685	0.0318962295512052	0.024478453817431554	0.02221172712614093	0.04140364686877335
	gen51ind194	149.10410847753045	0.005535745251838519	0.19292137525090675	0.38475920755809717	0.32635250837972646	0.14410436799218962	1.5879311599145063	0.3024942108344707	0.1873703491628262	0.019723147635693477	0.18625664628125213	0.7777296956934554	1.3095167874483402	0.12052223093614615	0.7707596572267903	0.03997914451674682	0.05882391742762188	0.1878510714627287	0.5943795087111222	0.2791321782345039	0.06665192390967925	0.18533484684067353	0.07772041150940567	0.004673281659240511	0.03394494070068755	0.021915586687559083	0.032293158683769495	0.0967797456814992
	gen20ind167	149.10904928397036	0.010505932104381973	0.04551048042046839	0.23870675449665305	1.494031112976095	0.31988323474718033	2.0786641228422185	0.16379788628495928	0.16257555247937092	0.01909614628895539	0.19070564060861503	0.11856389275293767	1.083793988663284	0.08495156124050655	1.1281259274720163	0.03524698511791881	0.12783462890458155	0.06666172943312978	1.116778110811029	0.26253668845952094	0.034360322704917345	0.20021351040010196	0.08284982332174361	0.0056502505641873105	0.03356052550433623	0.039526637155034045	0.027879081735058937	0.03935431388943872
	gen36ind180	149.10983426143605	0.005010075763517276	0.14847087513967988	0.4279693514080999	0.19281062679386435	0.2328034815840267	1.7576258831488514	0.15852814261783127	0.09285942734360016	0.00860356661676705	0.6294383037380786	0.10415169479798975	2.846373009726195	0.08935305190006755	1.6452727318401694	0.04089509139274209	0.03921020005463468	0.01897791947242595	1.278092202144887	0.29983406341894286	0.04029580277438848	0.15342068311376678	0.07141699250986171	0.005446607573548909	0.034199549397455606	0.013877310940737875	0.02087055537787133	0.035703144439963655
	gen33ind161	149.11451302236014	0.005002156868328787	0.24523690595116318	0.255997015888728	1.89334947625513	0.24191399370235545	0.6278963054203676	0.21416514856007887	0.3131427203688686	0.03117768013578452	0.3788256148473007	0.6188711892934942	2.3554723537137296	0.26654004859056496	1.3376705513517917	0.015770933363487952	0.10626159070792116	0.0708118828899042	0.29637137038120054	0.22990445034865814	0.08288465997260398	0.3015626222976755	0.25376375345531327	0.003752498955658888	0.0252909592602764	0.029214809514958345	0.021778353760402415	0.05895791393118006
	gen48ind10	149.1251167663969	0.006588888481294174	0.05526468736287542	0.6373731254919209	0.1461956779562868	0.20551034392294917	1.2911539193596877	0.2419431676378966	0.0840153351762647	0.009236972698846428	0.24727302431685746	0.30589818226914195	0.7817202788777758	0.1333636615441582	0.49631300804939604	0.01877042740292378	0.026051546898205276	0.023570438867934314	1.9334975914236159	0.08675719378931741	0.028927250692109826	0.17636953949953055	0.09586944950455435	0.004457027301839096	0.032600133049515506	0.034509310213001514	0.02267122156750265	0.03434744064225312
	gen41ind186	149.12618235324362	0.005054978777903348	0.21012891900890898	0.6997395634013422	0.2020272300367048	0.09320733579246442	1.11549237375084	0.14143137690605248	0.18768019488619328	0.020139630334957227	0.33835724813521084	0.34507532138126557	2.6175351964502744	0.08155212548391713	1.3497890894694076	0.033452465725682966	0.0656669296234031	0.03793768090825885	0.6523078784626674	0.11138455747588485	0.04751613104857639	0.1333637208169651	0.07645525349036658	0.004918939311733253	0.019580121053371338	0.014326405688331857	0.02611031877765583	0.037551233679401434
	gen56ind167	149.13254984607119	0.0074902137818683	0.18337471890448379	0.9300041717073646	0.5349274442367009	0.34878019390913456	1.7385648518542658	0.13170064350362715	0.12620671205381356	0.012504467680073295	0.3914272588484428	0.5414900211919306	1.2727342697349946	0.15785522131267604	1.9954793397819741	0.01808280072370293	0.14767514743730004	0.0316459165047675	0.21507747830006052	0.16985229510782637	0.03092914551134159	0.3860012682307645	0.08373643173692605	0.005101635971305074	0.026150630826105727	0.024613011498680226	0.02188520016586111	0.031114015305610032
	gen38ind109	149.13348862732784	0.008931844860732067	0.24523690595116318	0.2267603470546074	1.3635274940987305	0.24191399370235545	1.705683900332708	0.42806401191391824	0.12394570739210861	0.01310660402147852	0.2489546771780497	0.2420377200312435	2.3621299711232377	0.26654004859056496	1.2547513543661333	0.030822427654946596	0.14642355971153906	0.029727555733169007	0.47584460848576504	0.1466009059038371	0.0826888997182901	0.12607564039421057	0.2375539119432053	0.00443512464098483	0.030527691499361756	0.023045525762392775	0.0195716054012602	0.07902684138003842
	gen30ind33	149.14669591546595	0.008339523994567232	0.2439839838124835	1.1919466925377222	1.3457823093040264	0.025331949002407577	1.3223211364618177	1.962819815252063	0.13599477402808952	0.013258954428307622	0.16137571192586267	0.8071574751630822	1.7643244126948705	0.03479045926552199	0.7762058636449195	0.007871624874053776	0.054500247322387216	0.17279416600304473	0.18813871930021875	0.04769669319577944	0.026085872697893014	0.13304181065895904	0.2963399599989705	0.005190100211532161	0.03608249452493582	0.01335987707624558	0.04906514574650899	0.04159258302867606
	gen60ind8	149.15277275791888	0.008217266453161691	0.06920070152732205	0.4303619932825321	1.6491510501577287	0.30043099697901576	2.622734617978229	0.3360219251974976	0.0717957411679961	0.008323503540985601	0.14395701214197287	0.32529279793977706	2.4848643779183295	0.21486887076791097	0.6379980097941271	0.036639191968992624	0.027446584459989966	0.0708118828899042	0.1955194734218876	0.24610347403801303	0.09008556656332396	0.12532735119189756	0.15275635129901569	0.0049435247365285165	0.029840089312813137	0.018579799735479473	0.01933386855479283	0.06540884820493224
	gen75ind131	149.16989257225063	0.005170540356650895	0.10818111737393525	0.41251689595627666	0.6880781413792627	0.28571223826268577	2.285346009903705	0.9668834626050447	0.2557279042804053	0.030937772476135217	0.37533813839627445	0.2708414305249111	1.5568104214527279	0.1669038844241098	1.5023316874181523	0.02493150783676606	0.11092230254364971	0.07806574274696325	0.12630896654753107	0.160676767276977	0.0529870783426337	0.1779778485265941	0.136828004143042	0.004607381062855355	0.05265446428429969	0.014512567343962633	0.019197292518003603	0.04287082384729649
	gen42ind58	149.17334633590102	0.007524501890678617	0.36173842995993843	0.3273930101375771	0.4799767019988303	0.05674353844501895	2.769920448785736	0.7304422158296389	0.25056884983226657	0.029211472816758288	0.22659560410918023	0.6206293458237946	1.8139945927650052	0.08475055305509163	1.0149041343466534	0.00928597505761685	0.09401974840957497	0.033969586815914665	0.14230340182791718	0.03916081233094374	0.035842685397981744	0.4979241419213516	0.05115283581604165	0.004847997424068915	0.055820922809480374	0.013567384633833827	0.024239039662463675	0.03824596857812878
	gen50ind110	149.18687486300584	0.005238903781859035	0.2835988073446903	1.6117528571482185	0.527027583915236	0.06546258901794831	1.6433128111404254	1.058645419574423	0.1218888341827117	0.012888160417149967	0.4462691223498567	0.5018833188250239	0.7731826209221013	0.06659729670188622	1.2658643574579922	0.027665463768071306	0.10205815356002675	0.09710875259014223	0.21487261297188237	0.024802919152855128	0.03589138559816283	1.3280392795749432	0.08734862744611745	0.005797611384027244	0.05415473759571453	0.033796105320669914	0.028078644127531045	0.029875225548482924
	gen40ind110	149.18716138865403	0.01026945051851882	0.0945120352681153	0.667298389676366	0.9170441986226495	0.34637046015866996	0.3452435245356979	0.9492362553660249	0.13643875669576677	0.01350652125661714	0.18356148104082248	0.3671172002493085	0.7769726931576085	0.03075456215043416	1.8642392449306582	0.02986896377281984	0.035803948330278806	0.01698143713514076	0.33524535495221	0.2432822141862186	0.0455012526737756	0.2226661877350616	0.06917213856829404	0.007661581443914532	0.014192735043380844	0.012629671770366882	0.05320393389254751	0.028184058471334716
	gen67ind136	149.1945160900098	0.00928307561851284	0.027111146359987015	0.26402271116741655	0.5342190355688494	0.35904459084574997	2.5937744760174555	0.9414781679107901	0.0910887671047271	0.008083469882695688	0.14000706683768172	0.6187788898311254	2.7902336350112575	0.16878695440726038	0.6290433903423811	0.030147324785905084	0.030663978829284108	0.015300149180274805	1.581602304985926	0.17211667439209855	0.02760560275888084	0.16567397916026358	0.08033675331103388	0.004178043269454484	0.018764716198266765	0.01858701730412104	0.017810494336423767	0.051400639672486786
	gen39ind113	149.19500610560286	0.010450494848633913	0.047730847038346735	1.8610573810979323	0.907412734643118	0.344857388759495	0.32222900725393194	1.6344310461450262	0.14675584329899666	0.015557789274984147	0.16576034641303874	0.6738950228818367	0.8114858149530765	0.057754772382501984	1.1848804817474121	0.03969862551892115	0.03169246525753458	0.019380326967858044	0.5184634412130187	0.30196462412677577	0.05422537207768227	0.15723616143181604	0.06718578858351512	0.005925725970081568	0.008431716605763112	0.012564911261238933	0.041464547189791034	0.04352765324758333
	gen47ind70	149.19624829606096	0.007205451457742098	0.053980057513380586	0.42147764299908697	0.5554471439443209	0.17768236096368775	1.8904301956217513	0.820583098857272	0.08419617197379255	0.008750647606955993	0.1489342113166615	0.3269976415426014	1.2183199110394858	0.1333636615441582	0.44389194553245237	0.01877042740292378	0.03826298507438485	0.028539178617574667	1.370136078493921	0.08256694939125685	0.04078368088500832	0.13030021398268482	0.09586944950455435	0.004457027301839096	0.04688984705234745	0.03168168233582697	0.026418015551266116	0.04911916555155301
	gen63ind111	149.19787423931146	0.0065398677408199084	0.29165878428302905	0.34043523648059254	0.2558252226391007	0.3579088923329048	2.1045209293111222	0.12659081250884494	0.06495490364696015	0.007058524470715515	0.3939009006714494	0.10704478867451747	2.829306554283861	0.16093182107074167	1.440746420788408	0.0275742502538124	0.04324054256882911	0.01610919629072723	0.6310326301568412	0.0964750103264939	0.03283982510191997	0.1333637208169651	0.10106798925081895	0.004971457133223735	0.03639877227492717	0.01240654835065035	0.02611031877765583	0.04067569028592941
	gen40ind196	149.1981222009145	0.01695526981241803	0.26567987886813055	1.4620188109662386	1.8982933654666514	0.05160105624294818	1.3104141049015219	1.6032361410341769	0.38573363517423653	0.041144622237306985	0.1532015770270688	0.8869129362112865	0.3491418837234031	0.03356813256310943	1.3867202122449973	0.008233460505749642	0.028311141222411927	0.13342752705639577	0.1498800012091299	0.3140470652503344	0.027459618397405558	0.7148266118264751	0.08522335383370937	0.006128758951569135	0.020460841663257325	0.03134623396617543	0.056284329239949235	0.04144712345635092
	gen32ind171	149.20044391878264	0.017889359849244446	0.283979979056009	0.39586708797382253	0.14765038565814492	0.3932967142318952	2.87834070859939	0.25014638991303373	0.12765295731544313	0.013397029843670232	0.21863087801201053	0.13285800005976994	2.56842049606466	0.05830299905171365	1.9271510777573317	0.03786135416581335	0.02708436187780692	0.025136017946131812	0.7996398210444661	0.0749689576861833	0.025024885496912615	0.2600066732314065	0.10224364580140795	0.0073000627453542605	0.03590832255045821	0.0168516424860074	0.018887568560101216	0.0255045077035592
	gen62ind93	149.2070447078461	0.009393927663305737	0.09815341320379445	0.3340516296833888	1.3913438073325222	0.25995139235584575	2.874615485638396	0.245646544804886	0.16763409255611386	0.0149467703476118	0.23769984610158135	0.48714449427502926	2.586506503156408	0.2846077379992528	1.8333633259360804	0.029358724699782533	0.031546822566939976	0.01801449926768117	0.6126230328873036	0.2927794597553318	0.07579026878050286	0.13059033282514373	0.13442913357002992	0.0037440484063763413	0.01721728408724057	0.014577084419088174	0.02323946574151008	0.04594189323279667
	gen53ind134	149.208400556704	0.007875000082239961	0.03487342995376736	0.36944205300806243	0.5196267163256332	0.3623553491398028	2.6716924617914195	0.3029143129021078	0.10587972741391892	0.011585255288329068	0.12837841305256892	0.50525166005097	2.4262997004569113	0.16878695440726038	0.563152953429833	0.028729345614322943	0.027524996612026786	0.021306696331558156	1.3681288924474884	0.14090230921677524	0.027258732547964248	0.16336824218664242	0.054928712412856406	0.005052271615741859	0.008273445783399436	0.016962740115491162	0.017565415182491818	0.07086154071784981
