#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen408ind13	121.98957513085668	0.005469051081947653	0.39736764862609675	1.876310647976293	1.566450416062849	0.3960641208543098	3.0954362325363456	1.6962771182977494	0.3928772961940985	0.04149997884423925	0.39030222267019754	1.5934382357084367	3.108576286116664	0.4375436649489442	1.8402792877043581	0.004089693291569245	0.052257700442216656	0.2342076582316352	0.12744705166750547	0.2742823454620575	0.06710902382202974	0.12668780497400042	0.05041822954728308	0.0036558402151707584	0.02171224347435318	0.01617902558474386	0.01765680761654109	0.03282260175476812
	gen379ind67	121.98957716387088	0.005203726895476003	0.3962833995716401	2.463939128382926	1.4948819165054372	0.39700976868455046	3.117118268952725	1.752899146993263	0.5221928770644617	0.055172166128164224	0.3479118848403732	1.5945993729204377	3.0713803903453774	0.4398752044118788	1.573522950117292	0.005636392252067752	0.03858377172850577	0.22860860936319366	0.1262215271442593	0.28186296429843744	0.06788193509461873	0.12588530144669635	0.05050387745290148	0.003653297985110579	0.02169272839427552	0.01612012811117851	0.01763468245458513	0.03376627573278276
	gen380ind96	121.98958273275395	0.005062718812433459	0.3972679171885187	1.551782224025863	1.3712045185409443	0.3977351450311711	3.1554637998030257	1.901829760077923	0.24414129442077523	0.02586212598226995	0.35661400317101305	1.5933697253950683	3.102795161065604	0.42970860793314747	1.4718937581668592	0.012374390168309263	0.035171354579975535	0.22156895327751838	0.1289207623601913	0.27703348845118736	0.06633617971558867	0.12532246048540896	0.050819957839878846	0.0036768178080987058	0.02149320572967702	0.015836221074241014	0.017764910582401063	0.03339137133924788
	gen383ind83	121.9896142162852	0.005216943990981689	0.3984566305766164	1.9205709388329595	1.8354487883877728	0.39151954475190043	3.1066349019027175	1.9283774624153214	0.5325578099686593	0.05617109697502584	0.3606659669644156	1.5939343499597856	3.1153369386733543	0.43743637107852207	1.6544219273391627	0.013827927176281602	0.03681917360385667	0.2347828369425822	0.12923758518940953	0.2866223070203735	0.0678752404816613	0.12652628817469774	0.05016710398272335	0.003659983284060707	0.021611865074924644	0.0160416725723028	0.017687759921251177	0.03352702235747971
	gen412ind147	121.9897244159411	0.005019670343520826	0.39860976983575275	2.3210034427087383	1.2956582424500107	0.3983498600732184	3.1265132163236196	1.881369143297759	0.4412080656981381	0.04667054039488578	0.3953766577288727	1.5931309776424427	3.096526912629364	0.4413466215381719	1.6797327349851046	0.004353840610975005	0.03689167756627212	0.22878636695167068	0.12785859180038361	0.31743675150485984	0.06728301367011436	0.1272963143536943	0.05009653477705631	0.0036557734817251344	0.021615811115926063	0.016478431054954622	0.017687231534459724	0.031663641438520795
	gen398ind63	121.98973313542895	0.00507829620031877	0.39452916810728517	2.0067240476872827	1.5364786443978642	0.3976418124976023	3.147419001235235	1.6938784565517493	0.4922622912582038	0.051983714939787894	0.3447601930179762	1.5969453609877902	3.116131246950981	0.44784459645911023	1.3835373903789019	0.003719083476155784	0.057590380322772174	0.2247964974060571	0.1277300357268719	0.3191893783344337	0.06868276882859298	0.12751338019825242	0.05032299692290495	0.003651359030646014	0.021887650611124843	0.016290869933746368	0.017747287036248813	0.03287146696987462
	gen409ind31	121.98975149226654	0.005188978973990847	0.39819555189575856	2.3497490020900207	1.5332617924569314	0.39909432531703165	3.101679038047698	1.960908947096488	0.5605171300072542	0.05946118781686036	0.3852885813026118	1.5943980169905794	3.0678159325188092	0.44341297390171147	1.7161886011056333	0.00330818894213366	0.02975155624613451	0.21916088192496483	0.1283389075112497	0.30675114919870966	0.06741971917751227	0.1272915442525459	0.050186424223405864	0.0036619011969647136	0.021307786662342187	0.016291964201579832	0.0176526835321359	0.03282260175476812
	gen378ind55	121.98975665982582	0.0051603085701355435	0.39819281337383977	2.061278428169003	1.5292145362873022	0.3956566924729635	3.1600856646097584	1.674809393882949	0.45868660344640616	0.04841696374657111	0.35610534192331766	1.5943385242619312	3.0190832553547313	0.4404350409187577	1.6096155535246994	0.006384478333770584	0.040782157036205996	0.22824781517623996	0.12968149404899282	0.3044318035663446	0.06646768077439104	0.1271891828142394	0.05030672263601494	0.003654517377103928	0.021640229131037924	0.016474243131262594	0.017678478336531273	0.03234902313660458
	gen422ind139	121.98977712545548	0.005210692699815967	0.39927387633633393	1.425656456420542	1.7820414823484596	0.396463786989824	3.1773105450084893	1.4640177925767048	0.4802018474192647	0.050665682695673606	0.36436510345754447	1.5862099699414158	3.098193118290174	0.4308002367559274	1.6815406310057595	0.005131614463471442	0.04607934917672485	0.22875927986880407	0.1250389415431243	0.3196496180025693	0.06650632532745936	0.12516170758220144	0.050508622784128	0.0036574606306946336	0.02150680808211721	0.01574929337999497	0.017734874119304942	0.03295597847984094
	gen389ind31	121.9899394892364	0.005282924412654971	0.39662219340133953	1.9832004195831268	1.338225997522458	0.3975367317789807	3.1434968180705427	1.752899146993263	0.489464595227398	0.05172652865583112	0.36962564811804133	1.5845862765701184	3.0964740218517686	0.4398752044118788	1.6479790640495782	0.004028547901315513	0.0364669644900198	0.23628632765638186	0.12587630686587328	0.24834007262425217	0.06788193509461873	0.1265411966602209	0.050720126442555816	0.003658429270259899	0.021595919216040312	0.015582988186081654	0.017658200192569903	0.03530500459524325
	gen395ind162	121.98994602527661	0.005664916310461156	0.3989587453773133	1.825733546554809	1.5752365829505561	0.39647875447989156	3.117118268952725	1.974690492682487	0.5028416948353004	0.05311472218852104	0.38085561228493175	1.59720041603121	3.0870817925728122	0.43683156755652963	1.6992335696410623	0.007156139811128337	0.0449076212788552	0.23038977936447208	0.1262215271442593	0.27636859965625254	0.06616984309646272	0.12503985444880905	0.050242612033949675	0.0036533336251558268	0.02157966831664013	0.016146791402272088	0.017679055122615358	0.032858863604296636
	gen398ind131	121.9899492889888	0.005448779292606091	0.39776992224203955	2.097581219828908	1.3030134552617738	0.3970259459067076	3.117118268952725	1.791026994224866	0.40822225235280146	0.04314804892557647	0.36904522163775894	1.5770173031105508	3.09434945739381	0.4429893236896636	1.7396271823440281	0.00481368163054864	0.06412447149736462	0.22860860936319366	0.12957882860797412	0.30715941035518346	0.06767774557717911	0.12698037395942904	0.050119352451334996	0.0036726846064986467	0.021507482560126044	0.015992432616501098	0.017677071648358376	0.03405924291318479
	gen414ind82	121.99010568464983	0.005368411626851807	0.3986693705718307	2.736014799388618	1.5337031622875277	0.3976655159384377	3.1671906701337265	1.621575422236321	0.2620702567965412	0.027613762379578386	0.376491204229588	1.582439738895438	3.1044516269937703	0.4425887148571261	1.7160505765308682	0.010344002265376056	0.05311290847030712	0.2232778760949427	0.1259916413043376	0.30119828320847564	0.06850775990968345	0.12646667086354407	0.05033047008760307	0.003650899091772822	0.021425895928962966	0.015912452118134433	0.01777352537974911	0.032749154891229294
	gen427ind43	121.99013034798041	0.005456733025891008	0.3993715704880507	2.247688505493411	1.472899994057001	0.3958146134149523	3.071628297295795	1.5091474107941927	0.44439852003749397	0.04689641535996854	0.4093939599912954	1.5892897102439454	3.097716955524744	0.4406213158250408	1.9116711571912646	0.008827442601242512	0.0449076212788552	0.23105288373591704	0.12594915195292164	0.3027715495493197	0.06816477593251036	0.12563940805464405	0.05032361675657397	0.0036486672991119786	0.021688367912187707	0.016210108424311725	0.017727194858036997	0.032749154891229294
	gen415ind122	121.99028039324715	0.005395235370446065	0.39896113312805503	1.5706075258348957	1.5416267912452803	0.39820563887798577	3.1944091495015177	1.779232011834513	0.36251814734919124	0.0382258655100465	0.3568557807834085	1.594370510239725	3.107475631458621	0.44077827252750285	1.42985893570868	0.00397383972604421	0.052400748591035405	0.23403223827865688	0.1260441204562362	0.31522529103236924	0.06746323618284272	0.12665432501703222	0.05050754346177789	0.003653773825086538	0.021545989402983842	0.015860619630280487	0.017806928347537485	0.03332230021823594
	gen384ind80	121.99029358775805	0.005268723104229395	0.39646016857071475	1.5660808138597564	1.81190801910244	0.39627861000085624	3.0919332258638135	1.5113762110645461	0.5221928770644617	0.055172166128164224	0.3666966483858169	1.5943385242619312	3.0841385612732597	0.4398752044118788	1.594932163334844	0.010228013668198928	0.03772768537095726	0.22860860936319366	0.12634279687493027	0.2680538841680997	0.06724175304444455	0.12519274041243145	0.05064450320452464	0.0036601879698952705	0.021623694375738422	0.01638550678327687	0.017718687030945472	0.03282260175476812
	gen389ind199	121.99034556203405	0.005188978973990847	0.39776992224203955	1.876310647976293	1.4135484927642064	0.3970259459067076	3.117118268952725	1.781554809647769	0.39580386684119256	0.04182650478670645	0.38068672961327427	1.5976600086848785	3.09434945739381	0.44080370093430976	1.7161886011056333	0.006378390866295124	0.04086783081355479	0.22860860936319366	0.1279706149852072	0.30178977924998374	0.06764477382170081	0.12668820979183945	0.05026005526793388	0.0036491024346723758	0.021739778913809005	0.01614112078584609	0.017678478336531273	0.032167701912166155
	gen394ind51	121.99055842496699	0.0059030153628069765	0.39587963525234743	1.1041008218695272	1.5791732245022356	0.39852077016281623	3.1716552738300106	1.93948065721774	0.45386005253391554	0.04794055882941832	0.3830943528087386	1.5901835583021786	3.116888550692603	0.4502789272657621	1.8554171348913826	0.003012889238748246	0.058435792747585924	0.2330120605590762	0.1272649589346654	0.3179996756087525	0.06485203807603915	0.1257627219909737	0.05037023801406895	0.003636148618919578	0.021661823061620906	0.016334879976191877	0.017703699728124044	0.03363572049143631
	gen388ind80	121.99058350995594	0.005390565860258092	0.39560993691395446	1.7474551009502597	1.7577408761604605	0.39355592192384886	3.128990320716661	1.9421161104619247	0.5325578099686593	0.05617109697502584	0.3690073578617777	1.58894519249925	3.048161551869343	0.43675120341916684	1.7610938902241573	0.011720136852892664	0.03415649676619423	0.22220175313100493	0.12815792075303392	0.3180499456423724	0.06614135870991548	0.12656854903644701	0.05025771454974885	0.0036581892647501797	0.021440134463091533	0.016364225443058555	0.017649102583765477	0.03303184136799093
	gen387ind197	121.99061083074376	0.0050561301831305834	0.39646016857071475	2.061939840478997	1.5792042982597791	0.39627861000085624	3.1178919913905396	1.4950309431955275	0.5221928770644617	0.055172166128164224	0.3589082116812724	1.5894408406890843	3.0799161711090717	0.4398752044118788	1.594932163334844	0.010104404931087113	0.039536840910543776	0.22629922224528476	0.1265498321421619	0.289052274259366	0.06764477382170081	0.12642553044715119	0.0506577298399239	0.0036584425006732702	0.02164688051666668	0.016095450363424593	0.01774753995360523	0.03244431898823535
	gen422ind106	121.99068495340123	0.0053001608144032965	0.396999315682614	2.2505972425766076	1.4663723690337376	0.3982938618462488	3.1445320086810957	1.4727089175297925	0.38436043828359323	0.040621903359250935	0.39582378328840534	1.5886356857289055	3.1039708400659483	0.45363933261440403	1.702331460143118	0.0029853917105907265	0.03984773783650444	0.23780915127368593	0.1253617020616991	0.3072417587188846	0.06809221517219985	0.12699809647353358	0.05015042787309006	0.003635823471037924	0.02183155435631309	0.016239278498043765	0.017648394325143545	0.032254769909101394
	gen411ind109	121.99069662924575	0.0052316698971760145	0.39778686384429185	1.876310647976293	1.457584582361677	0.3961694767119929	3.1218145141679448	1.7851836404187602	0.3601181791450224	0.03804879717073305	0.38068672961327427	1.5883901987966134	3.0753659183173854	0.4415157914301914	1.7282162102721883	0.008431840707915845	0.05310600881344155	0.22795488247418055	0.1291256917377436	0.30473442867308126	0.06762830226435898	0.12668780497400042	0.05025358783246153	0.0036653144715238896	0.02171186291105127	0.01614112078584609	0.017640349913459783	0.03269356088582779
	gen390ind151	121.99070841567789	0.005340020196940615	0.39829432564945116	1.8110609944123157	1.984501987137178	0.3914037751548703	3.1480816069616946	1.5028162404301437	0.5325578099686593	0.05617109697502584	0.3608766594575346	1.5945155568300862	3.0693336020652713	0.43743637107852207	1.6322648456919133	0.03271172032082935	0.027306343698759505	0.23352094521698613	0.12933360365475685	0.27973044368612726	0.06624675565066447	0.1267724268729523	0.05042450702198739	0.0036581892647501797	0.021545614036701362	0.016310455659472627	0.017611082345993262	0.032903184512504145
	gen408ind34	121.99074397928385	0.005712300228197045	0.39927387633633393	1.7814237294719055	1.467366026520806	0.39488439813480175	3.184842589801046	1.7308677776046768	0.39498642589288185	0.04159761936815493	0.3741212793182299	1.5881893989621567	3.097716955524744	0.4384272340367464	1.770543263419093	0.011714989311722535	0.0449076212788552	0.23105288373591704	0.12594915195292164	0.3027715495493197	0.06816477593251036	0.12563940805464405	0.05032361675657397	0.003656692848227654	0.021688367912187707	0.015897915212565252	0.017733606232605042	0.03283489778584514
	gen394ind85	121.9908194756058	0.005103389641326082	0.39776992224203955	1.5808600442585805	1.6958425918420466	0.3976251524640995	3.0945766265736983	1.8260313439804634	0.5221928770644617	0.055172166128164224	0.34492071841937205	1.5919665539077332	3.1030992653215073	0.43427326206201555	1.549189808945838	0.011336549114120771	0.03040605811587049	0.22860860936319366	0.1290385535827424	0.2950165462352865	0.0675057302508932	0.12615418522613847	0.050282200365158486	0.003677260417894055	0.02169272839427552	0.016184936084777387	0.017617476830310095	0.03232180286591738
	gen382ind141	121.99086094901212	0.005050269497741621	0.3909326497477629	2.1712899979460865	1.72679805778247	0.3993391307385805	3.0691155467114313	1.2764393479390914	0.5379270027733427	0.056936915198912266	0.37251189922306677	1.581388480841525	3.0410909445221757	0.44424805653012034	1.6184082096622305	0.008767334980697613	0.03826071462269504	0.22077655901477558	0.1281001475436424	0.29837168677312526	0.06845848944618538	0.12641727839371406	0.05008978792190075	0.003679679529959019	0.02137493206400731	0.016397689274930318	0.017652700000102182	0.03311322670875115
	gen437ind92	121.99086547760733	0.005125970969653497	0.3984805833907666	2.1853907721847667	1.7416232565278031	0.39998947829978904	3.1933713890280053	1.6126161460553008	0.27457496032730516	0.028993058876939152	0.37415757203893657	1.5865103384186532	3.109971682526902	0.44214044146181153	1.743287943434847	0.004870552231143258	0.041168312270597154	0.22369641466197834	0.1250776347321014	0.319812081978754	0.06854353490322496	0.1265416147636255	0.050358492636686444	0.003661001208786724	0.021417256413615086	0.01594614119818153	0.017746799951321866	0.03311722664124291
