#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen14ind115	225.58838934422184	0.0068256700447580886	0.19027368588087823	0.31759860118243516	1.1360773346865223	0.04187062987620857	1.8152280345991334	0.39243895066377577	0.22074527600285104	0.019326580534409405	0.20290658820808047	0.29678146347516826	0.32938938560824543	0.03315704921410515	0.155716808095091	0.003754517472312653	0.2391956182631048	0.18132478393365722	0.2673010978984675	0.18446991108129607	0.07936186182482767	0.3627415319326206	0.5048113293851464	0.005249185157448999	0.030562211739067164	0.021652886212660545	0.05133379274995203	0.029575609228884164
	gen7ind28	225.59224597816132	0.012296221972741713	0.12187663294384911	0.22009632860993106	0.3665020725210416	0.13588784567547224	0.608942472504816	0.3468935462676529	0.07344187059981293	0.010811209575470122	0.6956015003601679	0.32461313351515947	2.115493644814085	0.230982111393076	0.9300414947898659	0.04204926454477923	0.04470256854793811	0.017934837306141527	0.9836136903007114	0.1957794776510403	0.06338197815510369	0.2754229944599716	0.22835247970770214	0.006379750478179195	0.01228032711127882	0.057045158470292276	0.01988707414091663	0.03762320449164696
	gen10ind139	225.65849410975738	0.010224816752633845	0.054068153325456475	0.32542101472942125	0.3441544015415256	0.3839612649638911	2.735619176600981	0.19425969326084658	0.0680610436633945	0.019410275529835142	1.6680304138955997	0.14808916479027834	1.7645034898405338	0.2307516030543093	1.3862246796190958	0.032087350459563874	0.15319622562220728	0.034534549256562276	0.7234114065001189	0.04444504393248135	0.03626083239167805	0.16427506895712796	0.4964942488284794	0.004930425268436427	0.009436123561444973	0.03136320355188745	0.024377632787141553	0.03255591659902276
	gen3ind119	225.66167108173266	0.007893978431858793	0.32741304756819956	1.4880759408758772	1.1083941848477572	0.10775960687020518	2.2419681151827753	0.8087895565715446	0.08351979342152019	0.013335470468059326	1.0635835470661252	0.6247114332698265	1.059935895955466	0.035347015698810796	0.12924178569535075	0.03067162332701676	0.32069308170692207	0.039191768867184805	0.1540830438591617	0.12390922126031145	0.2935807062833361	0.37302122939800386	0.4006601694196971	0.00563487216082642	0.02602097630639614	0.023752891494174852	0.06376147037385076	0.06247552299193237
	gen8ind50	225.70211951924648	0.022033083817992807	0.04174783880556731	0.2982036631739433	0.22067777871210956	0.23095830308734286	0.8148024360711646	0.8455704428575709	0.06832946277720231	0.01497653003919907	0.7420389902761351	0.11299652253533933	1.3466171001806926	0.16123191632923034	1.6829232991069962	0.012462563820680278	0.1605402069061191	0.03398328703767064	1.7010331465017534	0.0810180334037837	0.05731193220138609	0.6019683616136108	0.4983208698874001	0.004018886591578439	0.01998391504129378	0.0043732300218571486	0.019688439937648322	0.0372780640439
	gen8ind164	225.70519255467093	0.02994319826989839	0.19421757732011358	1.3021962394180477	0.4782873199858654	0.06128790585792524	0.35536928529494527	0.17009746347536248	0.12026245544666306	0.017598377082980128	0.13115263891725426	0.12401998503774438	0.22332293531836517	0.065235240228056	0.4177537994075688	0.012377467371319393	0.07215747278495394	0.032626369860224616	0.14065166892851919	0.045402222241693636	0.03796725006149484	0.6450848872052378	0.6194054980740964	0.0058628006682132534	0.008383592337655179	0.03167370222990011	0.019791366367969156	0.10123157297906547
	gen9ind75	225.70745806253845	0.01296496419238885	0.11795397256180198	1.4923105139466775	0.5908653004945601	0.06436026670082172	0.504541935872417	0.5061796496829767	0.28082935008824267	0.018383958422538534	0.1721366859570985	0.11630435478845601	0.26394131095854073	0.28041913239535704	0.7856546198774	0.012377467371319393	0.02511304003675938	0.059832216339658545	0.43146029966208155	0.024539847583007358	0.046448019396388554	0.6450848872052378	0.728664679859243	0.005150109317299015	0.0067721882878787045	0.029051197725614965	0.017989564473223682	0.039449720613935105
	gen11ind10	225.72963129404272	0.007295064379908578	0.0968503114104686	0.2589515539264877	0.8697130254539164	0.08726520331287686	1.0873446956434334	0.17253828094108623	0.06585468258017504	0.01277825577584336	0.24514618648656125	0.22510566989152606	2.291625419370384	0.3379046384536102	1.049492332913115	0.01268329354754382	0.17757699039162905	0.022983418192556122	1.8422475685127406	0.053642829533677	0.08858599648095955	0.19181468549749464	0.2503019262041249	0.0026584714830493058	0.01322339305095835	0.04127378374030295	0.02004542635147548	0.08983120679375824
	gen13ind47	225.76680707370485	0.0074215293565950665	0.053182024676360705	0.21570510006277252	0.5102943683694803	0.17983321251786039	1.1787321644729218	0.17724014093169227	0.09045480955800585	0.016637633783044198	0.30558777589269986	0.35222985155061975	0.7683058001454951	0.1427067545301006	1.09180246782149	0.013924327106842339	0.16167880209309954	0.0413400570476227	0.3763671946867815	0.057426318101267304	0.04807525406022072	0.1338894979789671	0.5615097169460999	0.003322437589108838	0.008526148086215636	0.01528333769210258	0.01985298720010173	0.052658426366242156
	gen6ind106	225.9154917697809	0.006934581481096141	0.17892301064338068	0.9663105389767592	1.023592699771504	0.06631719870730536	0.6557962723755068	0.21974110168776956	0.0897479169079765	0.021893468775587965	0.15363862710084855	1.117423843840399	0.2085502614337305	0.08164305933756795	0.33549701078717714	0.01602073593406608	0.10893494705625897	0.01890475464576082	0.2363127657065043	0.2220811221356385	0.07594909218926023	0.6639601218655551	0.07584126185803067	0.005684834148898606	0.007488142611868597	0.023786732377381516	0.08424932202226576	0.033726510039406916
	gen13ind49	225.937054706146	0.009385980603244156	0.37201831871444196	1.9349351859536124	0.3237600606045756	0.032633769510100816	0.35311269859372624	0.40284093798242976	0.06808488420070519	0.01925068996039804	0.21765786207405965	1.4040243859381003	0.2090416322179713	0.03245410604623451	0.6974685340457011	0.04220472744319094	0.07844594062179047	0.08475132449911096	0.1928363807733327	0.08557902678860241	0.04249551077555191	1.4770913693243728	0.06657712774397619	0.007030468118912183	0.018193754962876226	0.013606959041022146	0.025318765333163924	0.029597705677245657
	gen15ind43	225.97992724611	0.0074215293565950665	0.07467409408329957	0.2768471151675356	0.7047860190432915	0.1531335581879724	2.7703231064941773	0.42110029250775327	0.12123804814431342	0.010339631224407649	1.6681771327905188	0.15509555063379432	0.7683058001454951	0.21505014412383586	1.9315376226013736	0.039212169865463706	0.11739010903611789	0.031499590420815994	0.45041658930033046	0.08788666374295805	0.1313230125655335	0.14168629911052083	0.5604627571836021	0.005218331116169813	0.006021760348523181	0.022148515571198055	0.025195265937258737	0.047406958103195354
	gen8ind91	226.05194571622536	0.0144848795123084	0.09243937364692577	1.1100975843459524	0.17599941821449958	0.0392312987798478	0.4689234798495215	1.2432489985988846	0.15404893252670773	0.04916768929347753	1.2313074883758734	0.14424470456663832	2.949374773251177	0.45426548710882675	1.30262093114727	0.01962582573008788	0.0964221446177823	0.08716754966211993	0.1724212513021316	0.08536331944625386	0.028078625642251286	0.1655996122404951	0.35918552125114167	0.0027008781808662984	0.025522412923671217	0.01736721064622768	0.02442496698060952	0.06005987682209706
	gen13ind15	226.07348078966908	0.005014472203265567	0.23127955778242446	0.20197146113638337	0.7499091521336152	0.06271874338532427	1.6983723437268445	0.6910078543765461	0.2015172205919777	0.014771631322586513	0.12742528235818454	0.37607254073438845	0.8511828983716463	0.03807534401865139	0.7892408282924298	0.013104379336704788	0.11515057073318702	0.029723510931923876	0.3121834225662841	0.300762628552945	0.1367833020327796	0.49703962708510185	0.2945686224631342	0.011046614127639444	0.025956126850958987	0.022130765774492106	0.07964721673503147	0.03152308620848605
	gen6ind0	226.22793545342634	0.014829848498714736	0.1028792813037017	2.159256651416955	0.5119143396917772	0.04252499720016658	0.2763744508486735	0.9557390084268428	0.3223146474999513	0.054453252673089564	1.161285398386185	0.3589169651135314	1.452246465067255	0.233244264589492	0.4214593534436792	0.009261345502132522	0.13586339060666547	0.10276116011200223	0.1724212513021316	0.3028820392413134	0.033740098910351665	0.9046876634956927	0.21435672081726867	0.0027498683150268917	0.021577880295136517	0.010671555733450765	0.02141655366933333	0.06681336069495017
	gen10ind168	226.2558504321225	0.00891827529315078	0.23455050670948288	0.23489966720558772	0.916821416456311	0.025163036478254738	2.3588097618210315	0.20676493264944668	0.41903339769634235	0.038083342898857314	0.31618175934081194	0.44478953313014136	0.8535271052266994	0.08271492603211322	0.5241157469716038	0.019466209346905555	0.06813069785806097	0.044307457637870445	0.39316193637259716	0.18925981252522353	0.12291360926583351	0.39947652707815806	0.06616710807958542	0.0039380370379480355	0.026845950165726492	0.050828080863882644	0.017601234740552942	0.04989317115310892
	gen9ind166	226.2843647759402	0.0108375404534955	0.18644144692405237	1.3412241757733165	0.3963100165611061	0.05602508404452906	0.3085928428537498	0.1786648103552814	0.07103107821183219	0.033141196860282114	1.077473722630959	1.543294098724273	0.3759994413930996	0.2256215986312398	0.2544252373107344	0.012027788917848288	0.08855250664828945	0.0675774988667958	1.151873790541305	0.06813068371671965	0.356412818415294	1.7974339863578754	0.30159583071259266	0.0038085268785830557	0.04199129191396055	0.02077528226513771	0.03836568206086624	0.03928255056436344
	gen11ind128	226.31033870741925	0.012453467490591558	0.2533574017287527	0.28870509242564824	0.3169786312044906	0.14954071719928963	1.1570338795312824	1.5204525252487175	0.0670041932010241	0.010811209575470122	1.3469956347123098	0.13578061965720836	0.6906403316035363	0.1285624193563065	1.4705331229164442	0.029921644599511115	0.060086261527631545	0.01962585078324348	1.2951520891614325	0.300665801692165	0.21776518742637604	0.13967318877291462	0.6095286341128575	0.005726210872800898	0.00945767133504216	0.016858626178557715	0.023455097645015004	0.07913448995839684
	gen7ind115	226.35675356831598	0.01282140176018795	0.12856112953974594	0.3510635713528147	0.4981187740779116	0.03986007403161861	1.185584495219313	1.238234491381317	0.07173974758044474	0.023124730607993884	0.7420389902761351	0.14102708701071945	1.646736922368369	0.26190318516027067	1.4131063333473952	0.04153929927963326	0.04576078963493385	0.060123017488223976	1.9135837167108853	0.030105686888743093	0.13099409646119056	0.16964036328754634	0.1987316746371903	0.004070333128334862	0.021453868982958355	0.04473641677417117	0.018906774538077032	0.06826911286979599
	gen16ind30	226.36990214696513	0.015023611893407715	0.19978664793010986	1.380809449291941	0.691920797450358	0.02939047183470581	0.474473590323164	1.843296722926645	0.06914167741866624	0.007697971551211513	0.16740049457141726	0.2990619974144918	0.8214328362234569	0.06295591588117105	0.3703350597970463	0.018869909864036475	0.029168212929008633	0.07544399000212942	0.17726437784982185	0.288350868036298	0.08757024815664098	1.6532663472508162	0.10905541877981283	0.008842888958540452	0.07029955026318366	0.007165058204520115	0.018644572127218057	0.059410457872082094
	gen8ind194	226.41715131131346	0.014829848498714736	0.0435827739717755	1.1100975843459524	1.1732858205368701	0.04397401373909656	0.2763744508486735	1.7421198960784996	0.15404893252670773	0.024290462808682366	1.2313074883758734	0.29090426362593325	2.4928103116392393	0.45426548710882675	0.8794091985760327	0.027332395889913645	0.0964221446177823	0.07861823295323567	0.1724212513021316	0.042663890218006595	0.025811265010409763	0.531389194296791	0.7666844392122184	0.0027498683150268917	0.012592097625821596	0.007331912276686367	0.02080230979761866	0.06681336069495017
	gen17ind110	226.43958348646123	0.007799104604919721	0.025537241352487552	0.5110091193801611	0.33163949389904923	0.3582739796500655	2.7674236446086313	1.048042370943242	0.21461059751881517	0.013233321602989274	0.12626421128732385	0.11483219562668434	1.5344638782524884	0.09398520229383549	1.6147901068625004	0.03425339906024209	0.053416269018147014	0.017122405383029907	1.509412142103109	0.2825193106096286	0.07536292825192438	0.4774047982900451	0.09745883824785379	0.004052909625791613	0.01448083214729284	0.019462977629449048	0.03523103983880541	0.13653642128457305
	gen10ind163	226.44695968982094	0.01921290143745792	0.11971616915933624	0.26854318028671	0.3150455167139824	0.30261112078077407	0.4397911282810065	0.4118228089854033	0.13815681822824652	0.01729459820128762	1.7711591282395325	0.16667661029845066	2.640248358071418	0.3563607925550246	1.6155117138878015	0.01964143175506792	0.038034256023447045	0.027635077997060897	1.0151115605888181	0.09160724777689287	0.09906622592875275	0.1962772763956699	0.2987906401794404	0.0051270455294734184	0.014713526921973311	0.022184068290524998	0.01903088445373132	0.08164719747823108
	gen6ind78	226.608848151535	0.007050532706070419	0.07566780025486645	1.2943097968017483	1.7650855510025547	0.026295461119947013	1.299767197300693	0.6601404013871792	0.11073081454739074	0.0111330109154495	0.4611015679206508	1.167979900625943	0.7770841380143513	0.4583760050345324	0.6721106942810694	0.003956002613823079	0.07024786405115281	0.1036526490212738	0.3535259240925898	0.13229576278889896	0.16648154311732066	1.5597960047399408	0.05065082294235068	0.002524849531409876	0.006303463018740557	0.02393529173976796	0.020891565126782263	0.07500771153827962
	gen8ind94	226.62224863673453	0.03514510071816421	0.03761869013023253	0.33924886513630886	1.0815036926776356	0.13038941168744034	0.5407702205750634	1.010142503214084	0.12625565970637317	0.04903925849639338	1.3672231395757792	0.17627291021015115	0.5679057989903608	0.12652906616892862	0.782620537510873	0.008931024949433089	0.33440986171586035	0.018138692683313574	0.2255839160491142	0.046401882479646925	0.02828525956341056	0.8102349424474661	0.12502054276558255	0.004594333519079488	0.08671757933703841	0.004247317629892104	0.022936034866024777	0.07617694014695342
	gen14ind109	226.63622339131027	0.013398490204141071	0.11964782145018993	0.36721139671736	0.32518565325347853	0.057346483724357446	1.4466948985123989	1.6702185897892912	0.07223491101011988	0.01770282365879632	0.7420389902761351	0.25736761843167144	0.3597921378946853	0.2707437774782747	1.7528969121092266	0.03261234698278148	0.06966028317364882	0.019339167454937047	0.8450224895723564	0.0377944121511074	0.0817217687536609	0.2904012464180561	0.7811201839549369	0.005944997861460282	0.028055808779365893	0.026975898601147536	0.02889292911468679	0.02797860863099245
	gen5ind140	226.6467942998241	0.005041064655044512	0.3180062740237073	0.3476858772579873	0.7018169595358102	0.15181148715096277	1.6519736916903591	0.38339781418106084	0.06741098205994796	0.01066752002753479	0.5646387753422467	0.14102708701071945	0.6906403316035363	0.1844606678978338	1.5045054543552294	0.03526773773313805	0.060086261527631545	0.04471606958121918	1.0822065879417906	0.0653091859494083	0.13629707302929295	0.14014007276135912	0.35633613737949776	0.008359909221295937	0.01798416477661412	0.01950362576690465	0.03508099582299208	0.04528262861564783
