#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen417ind42	121.91269968174402	0.005229953082864493	0.3987422135782102	2.787753879475631	1.4873373006527824	0.39823645307886696	3.143825359321534	1.680377582338021	0.39605024690800134	0.04179863588892333	0.39767838029117364	1.5876476808491882	3.0995520324043757	0.4432839645069557	1.6897557231711413	0.005680372003016572	0.04638974746285881	0.22980125358821885	0.12597979312278867	0.318682603280379	0.06858644571276255	0.12536049465520196	0.05045586241570851	0.003655527869975375	0.021765446016728855	0.01617088140875069	0.017721404702336317	0.03217897395730302
	gen446ind186	121.9127265467994	0.005181083228166867	0.3989945782126048	2.0559278191393937	1.326771447859474	0.39783035931191263	3.132782786470872	1.9426193834447694	0.21140838797847947	0.02236854950632082	0.41022348029062194	1.5893265772982266	3.1108470283547605	0.4501832192112951	1.6982900466501902	0.004906132194944658	0.06560637809786539	0.23493319764173165	0.12553103839678165	0.31929967338965465	0.06850483955008534	0.12719817033842762	0.05002772008487275	0.0036445444282141555	0.021730833097084176	0.016326712549207367	0.01761580929715342	0.03291822098446508
	gen435ind97	121.91281969635904	0.005188978973990847	0.39932910389324056	1.4046093131119368	1.4595414047828323	0.399008595988056	3.1247510634980724	1.786354739810266	0.3508716604689766	0.03707196236410722	0.3759706099502857	1.5931051360266237	3.0986956464798996	0.44353975960498476	1.7406115315377588	0.0054871689674588905	0.030482286582060956	0.2274449556072052	0.12586865475695286	0.3058221960628362	0.06818154536532943	0.1260160108222764	0.05017861082930608	0.003646922819062524	0.021584965177300342	0.015964555723899407	0.017628466720608093	0.03282260175476812
	gen411ind72	121.91286783973078	0.005192830255165339	0.39839506548404346	1.947907538845337	1.6382317465435199	0.39909432531703165	3.03891008462887	1.906128377736455	0.5625400792660583	0.05960490355601532	0.3852885813026118	1.5966830688554083	3.106824450260015	0.4384743783487345	1.7635029887466602	0.004009014274828337	0.03131042727168277	0.21916088192496483	0.1283389075112497	0.3053658644267972	0.06778223812890437	0.1265008453585983	0.05003567934594424	0.0036744992907045055	0.021149552425497625	0.016291964201579832	0.017684392167233835	0.03200997157109739
	gen430ind98	121.91287450950041	0.0052145250792545875	0.3999671656944201	2.7827670595403338	1.4775817414322274	0.396717704991219	3.1345978368752188	1.5720045372991487	0.34293978150356663	0.03617934988718697	0.36782909237331474	1.5925767246024845	3.0972013091510613	0.4477352955101959	1.6617613014934185	0.004740565236155822	0.05302192009413238	0.23050885878668456	0.12506019220797757	0.3046210136079876	0.06896043103023831	0.12504950267898612	0.0503209781173756	0.003647507804020553	0.021621960140954105	0.016086026588956862	0.01775383048557691	0.032162888493584806
	gen418ind53	121.91292011118958	0.005456366732106211	0.3986340156110339	2.499965834166568	1.511973996614706	0.3967829992621189	3.1900346750215136	1.6214728275001942	0.429908898898478	0.045392768687840535	0.37812224974974373	1.5926262122162056	3.107979818200173	0.4398752044118788	1.8833248521899115	0.011540721194376494	0.049995357491296896	0.23356838015601492	0.1261027033499484	0.2964923632834262	0.06851610228082242	0.12513042614489694	0.050439824494783195	0.003665687937636617	0.021688367912187707	0.015934860199989576	0.0178197116511785	0.032749154891229294
	gen411ind165	121.91292126630336	0.0053792741382872305	0.39927387633633393	1.7342068760164955	1.562946974620068	0.39647875447989156	3.1593609464228307	1.5696705473942962	0.44439852003749397	0.04689641535996854	0.36346787613853887	1.5876476808491882	3.0875602833477047	0.43900800279231716	1.735576466018668	0.006345650288968136	0.046505930656798596	0.23253811299808885	0.12543817809951419	0.3196030134139683	0.0659436074819292	0.12516810830138705	0.05040878068736929	0.003651486626072694	0.02166749674190453	0.01592837251860191	0.01783807107849422	0.032919085169553754
	gen429ind9	121.91292305448457	0.005283698326976519	0.3990419973273201	2.4160810209601458	1.429967100035757	0.39995057396219297	3.0720335045830987	1.684946051735479	0.334522318417971	0.03534902917690638	0.3816597584014402	1.5844413364919598	3.10960188472688	0.4440332596630755	1.773152952809926	0.006276721665422794	0.04768685523094756	0.23914976008344863	0.12553354308597411	0.31257763725132176	0.06776948272702223	0.12586076288626913	0.05040223587593786	0.003639405566375529	0.021945234009766033	0.015975076284864796	0.017621001320060635	0.03316545299306316
	gen427ind124	121.91295073408746	0.0052114782300306545	0.39758061684282126	1.9957034127324946	1.3354247036774964	0.39839704181803787	3.1346732117585443	1.6883343941818192	0.351955905176715	0.03721576074497092	0.40562067194756296	1.5900361705489212	3.1178963002299342	0.44942987263728684	1.793407551734581	0.00285707817767379	0.050941753573731326	0.23616138533316325	0.12525401862177404	0.31839089374794566	0.06889977921895583	0.12693644847627636	0.05000661425391844	0.0036505664174740094	0.021646244670387192	0.016423636954437423	0.01763287141410738	0.03237472746073123
	gen421ind44	121.91295521141474	0.005341139449796233	0.3991819631401867	1.9852885191377734	1.4933091425039686	0.3969543033299294	3.1347683704600433	1.6175032829819633	0.4956176909091269	0.052312569637968556	0.38560746555849035	1.5909751031664239	3.1158104496865517	0.4380340043851263	1.7259136382823408	0.04175746091358856	0.03893146530998739	0.2331591813585533	0.1261451062005884	0.2951042788459006	0.06830343012612568	0.12561214423773837	0.05020088741468048	0.0036653063811723434	0.021783280036597664	0.015889933335856872	0.01778512071963621	0.03221332813386
	gen429ind133	121.91298370410563	0.0052114782300306545	0.3976200683276131	1.8143197565131628	1.3805836854542417	0.39925182829816025	3.1346732117585443	1.5788302429176349	0.351955905176715	0.03721576074497092	0.40562067194756296	1.587325877285207	3.118005923560386	0.45190182157714204	1.793407551734581	0.004891325670174218	0.050941753573731326	0.23395714096296494	0.1251287648843024	0.3154660817804847	0.0689780501317989	0.12693644847627636	0.05008675822025767	0.003647603790838138	0.021646244670387192	0.01635842923246142	0.017657605450321454	0.03225238794068642
	gen456ind69	121.9130074971407	0.005303623006048971	0.39971629273834114	3.174980572786746	1.7273285067594097	0.3995373625739068	3.119089546153443	1.5648647919269096	0.5323816776739435	0.05601637985075565	0.37098661229593644	1.5921087709367	3.1079940481006587	0.4456690157046051	1.7238695651144196	0.005479161186685827	0.02782436823568337	0.2342027808806123	0.12631797096325675	0.3160930807496992	0.06900754558973617	0.12537489947607722	0.050443167968335506	0.003647295721147081	0.021666879961036552	0.015881894268311058	0.01783232264251661	0.03270909856138713
	gen411ind98	121.91302859688183	0.005081824840802151	0.39741675487042183	1.8478451521818207	1.3482753672847223	0.3984909291382086	3.079750126717004	1.8215960297323823	0.23493563733334524	0.024846955518281064	0.35619075429166674	1.5896705496522046	3.10879637270829	0.43597785496084684	1.5752179258293737	0.004446640347521789	0.03490899086321795	0.22797157256279055	0.1264034726049718	0.31267295054850464	0.06696880737271453	0.12530054098094684	0.05030093663830526	0.00367127217834672	0.021588039407555683	0.01586666939764628	0.017620896524605197	0.03302557673062221
	gen414ind178	121.91310841140356	0.0050561301831305834	0.39821939246179355	2.179386553983481	1.5213706558697249	0.3979393784296732	3.117118268952725	1.7851836404187602	0.5279833952029843	0.05576661280134688	0.3703531336149363	1.5912609913492408	3.0932191061254892	0.4398752044118788	1.5812186195587152	0.006906404364502815	0.041747072603024765	0.2281518339993627	0.1283074867613907	0.3044318035663446	0.0676406555562959	0.1265101686251109	0.05017159003426456	0.0036596611687163133	0.021556205472024904	0.01599037002537451	0.01771524532021268	0.03282260175476812
	gen442ind169	121.91310851684075	0.005467730344491626	0.39878089848407366	2.77560851841462	1.483139598355309	0.39759446852859975	3.0762360371572215	1.3572819643455523	0.35103308627682633	0.037087393393288766	0.35664707830399145	1.5858094969147576	3.105839120984281	0.4434615976159004	1.6985553103274498	0.005680372003016572	0.0449076212788552	0.23881347028582645	0.12627882911850818	0.3131002257284726	0.0680689511655536	0.12538726985716686	0.05041074883961271	0.003655527869975375	0.021652252002590393	0.01595596635951664	0.017765949663464353	0.03269084511979668
	gen462ind48	121.9131223739303	0.005165111319529218	0.3998813604942272	2.794632741738363	1.7039113480513908	0.3985678924414471	3.128984250644596	1.636085035679057	0.41640671914078947	0.043964041315282976	0.35974233281219026	1.5903109620664726	3.108864677774016	0.4423927048588035	1.6873449391885078	0.005093257230720264	0.04033883633232126	0.2334786254959576	0.12520235330290064	0.3115742191973592	0.06845688040369431	0.12554551297283736	0.05036894340090258	0.0036570296358056776	0.021617514512023876	0.016003726470797598	0.017882145423522667	0.032715610345688234
	gen412ind4	121.91312364040867	0.005016934670320075	0.39869365189937	2.148476933138617	1.4459630876083316	0.3993964473235156	3.1382627319887737	1.8888784030529524	0.4922622912582038	0.051983714939787894	0.35910302658445237	1.5896154896873014	3.115824524306598	0.44455213805719895	1.5467565248112045	0.003495861370901988	0.05758481226444133	0.22044268019457366	0.12532662146670062	0.3137116319739021	0.06864191931530556	0.12709483042184155	0.05045973316783018	0.003646669394860814	0.02190786806986991	0.015814265879629204	0.0177835450725699	0.03346120609686373
	gen433ind29	121.91312456833563	0.005565716616095872	0.3990218967400808	2.4617459472768473	1.5147068847197007	0.3990707019986935	3.085590255107024	1.292922980544339	0.429218610981342	0.04530392425024766	0.3474080528977073	1.5824734067056547	3.1051898351381384	0.4434615976159004	1.7070620875162974	0.0062439200855525555	0.0449076212788552	0.23881347028582645	0.12581730565793656	0.31426414339535	0.06827431045745677	0.12538726985716686	0.05071176036406887	0.003655527869975375	0.02174705893162747	0.01585835547744225	0.017822587810983063	0.032602357839152704
	gen421ind114	121.91315281827971	0.00523012811459306	0.39953231070292355	1.8857490368841114	1.3834903504915153	0.39953030383748256	3.170682739174796	1.814471491369972	0.262774489270147	0.02777396299103579	0.36626852384963926	1.5922325868948588	3.1008831520865985	0.44784816676825423	1.6342884326466147	0.006957738407604208	0.05591437431153835	0.23114723324197808	0.12511197530710078	0.3178882313694012	0.06807969703646169	0.12624266997120454	0.05018066099798227	0.003652697647161165	0.021700344078751523	0.016161756950040223	0.017664345985796873	0.03315286157625774
	gen427ind152	121.91316932673891	0.005456366732106211	0.3986340156110339	2.5316135648416296	1.511973996614706	0.3964309404411762	3.194328589965301	1.7308677776046768	0.39583593381126986	0.04179520600780292	0.3741212793182299	1.5856745154502674	3.097716955524744	0.4358745919380088	1.7643167785703273	0.009902001226343672	0.0449076212788552	0.2268623021386965	0.12678877471503197	0.3027384073590438	0.06851610228082242	0.12561920641228624	0.050512447850825336	0.00367427622161252	0.021688367912187707	0.015781527830764478	0.017836284854067967	0.032720698701178164
	gen432ind145	121.91317969256431	0.005105883492831371	0.3999614904916108	2.5739382454795825	1.4605322123068014	0.397996656138372	3.1733622277210003	1.5679584271248483	0.3333040779550817	0.03516509493805614	0.37138329847784984	1.5898934034711438	3.097716955524744	0.4455392961738049	1.7122995665668632	0.003289491178832234	0.048634550283902005	0.2242004716457594	0.1253158216831965	0.3031081358388314	0.06892344934578186	0.12591222249807482	0.05002537485775535	0.003653134119023968	0.021527372355104202	0.016334451694910213	0.01775115085647945	0.03223001771685656
	gen462ind94	121.91318513151899	0.005170538995845012	0.3996074948197296	3.1095871110816176	1.379160702538534	0.3965733815905485	3.198115988109729	1.6151631836956306	0.3489360021988207	0.0367982299770674	0.37304134931380045	1.5898934034711438	3.0899345095819437	0.4437192162401318	1.7214885476210304	0.003958051853440071	0.048634550283902005	0.22595233037810217	0.12568602232335038	0.3031081358388314	0.06900988603442886	0.12561920641228624	0.05019202015383413	0.003654264222098322	0.02156928717927349	0.016043919127084062	0.017653178342452353	0.032545849517083496
	gen405ind149	121.91318514575289	0.005438807596277026	0.39927387633633393	2.2701909117393058	1.562946974620068	0.39647875447989156	3.19828881687412	1.5696705473942962	0.44439852003749397	0.04689641535996854	0.36346787613853887	1.5876476808491882	3.0875602833477047	0.43900800279231716	1.766523938376085	0.006345650288968136	0.046505930656798596	0.23253811299808885	0.12543817809951419	0.3104177684040043	0.06718456579801932	0.12537800673214636	0.05040878068736929	0.003651486626072694	0.02166749674190453	0.015906158332639208	0.01783807107849422	0.032919085169553754
	gen439ind58	121.91321196328703	0.005017309651948347	0.3981834515960269	2.4475606546427406	1.587082672793789	0.3993532262520311	2.9940585452825577	1.6334740171526543	0.49278792700231283	0.05211698511195021	0.3974827302957236	1.594456980745242	3.1039454309479177	0.44516643759771934	1.5150435927444375	0.005401215913256892	0.038863085509771356	0.23106818572415133	0.12585706982962974	0.3168092815013239	0.06838269673745534	0.12654463982580005	0.05002298225769596	0.0036490408674184896	0.02162409912076421	0.015996203582230334	0.01770099630073494	0.03232823721800799
	gen439ind96	121.91321447406885	0.0053525741732653636	0.3998428597105237	1.9925454146153365	1.6397522440237324	0.39908402084462885	3.106048234943679	1.4331157186225634	0.29811271221510677	0.03148143872511402	0.3519794412431377	1.5913172529051396	3.1050624370581454	0.4445370601956156	1.7014177613831425	0.006465794517899281	0.042302764177075694	0.23965905819868455	0.1254442878800885	0.3101628246347794	0.06855518369651101	0.125875857247638	0.05046216706413848	0.003658593837774422	0.02171032197528142	0.016268073773044223	0.01779247365779818	0.03191787825090716
	gen429ind0	121.9132515080427	0.005312648409551496	0.3993676182614684	3.0212093130347903	1.4331321103192278	0.39874219234218944	3.135148980120934	1.799425753506013	0.3981316369386682	0.04200295730793584	0.36435474854697797	1.5872629282034965	3.0977597890451083	0.4422287580651407	1.6728638741671273	0.0037247485164539755	0.05791720606128477	0.22835566290632625	0.1261027033499484	0.3065910864970722	0.06923346316990958	0.12653527809376144	0.05044028621671032	0.0036587984579554114	0.021341724314713754	0.016075444411582034	0.01774098275453573	0.03293874173543263
