#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen131ind141	129.70121014159457	0.006470857184502058	0.2530986585064763	0.30905364386625855	0.9073596386997823	0.37534376682149734	1.0189644815250205	0.8948969480658975	0.2752922490122216	0.03048172227032663	0.2598179756560607	0.48928843079892465	2.988171362919179	0.33630055210610443	1.4754656890779214	0.022376169412948444	0.11329039031314656	0.02930273461866752	0.3796040787702849	0.13876466329271742	0.08296507121598809	0.15053636881548618	0.05350083787782683	0.003989104424050725	0.025896119358565364	0.018678340762217013	0.01967748407027471	0.04561995641146029
	gen128ind97	129.7024468162259	0.00746801789346783	0.3960395370481633	0.3111936496869917	1.4585910731490292	0.3458606136046343	1.7288315701002197	1.3922942327321766	0.162136631105642	0.017794367751638236	0.19264452726943734	0.20737599502023138	2.582028287468437	0.3428545471937276	1.2140580318103678	0.03709442856813484	0.05033090510131095	0.10973550019133572	0.34395303084526857	0.08598280844891984	0.06321844011398416	0.1290876474886857	0.050923980847278096	0.004236205194558561	0.04229120856523427	0.018129930023434934	0.019317389449188694	0.044800138141037955
	gen109ind185	129.70315701119097	0.007358539717331388	0.21571925605627812	0.9748649421971022	0.7858567365034667	0.38624420738868503	1.4864404985916568	1.2838421817326302	0.36802229985776724	0.039395947113787855	0.2893497609164277	0.34429402267620024	1.803936268281604	0.4113334436711293	1.9977486823359867	0.017221333631250876	0.04928906914618344	0.03535929152827915	0.3265990556859918	0.23303123473957948	0.07216328409314787	0.14727043697716805	0.07341854172111403	0.003913351229056269	0.026639100064562903	0.015946112843083966	0.01885901511014591	0.04239869456067008
	gen151ind162	129.70413368736263	0.006335378141347412	0.12111607587307228	1.3305987314639416	0.8881941722139052	0.3441654269909901	1.4903601362602927	0.6755938636301048	0.36742507504100197	0.03746960626846657	0.45275316499898377	0.42143680852537785	2.863231843224381	0.3315267260216225	1.9881426037154424	0.035326844252174465	0.03968036259081721	0.03223008724261443	0.3455556820525575	0.24069396038381247	0.06416359638729972	0.13875175321567262	0.05272650253157225	0.003997799803455367	0.02892837409666505	0.018780767935297395	0.017856184826157032	0.037608431520767246
	gen138ind158	129.7042105712571	0.009235068220832313	0.31012097384396214	0.22468751303125625	0.660847692169098	0.34377273525944	1.9894184136927993	0.2726887132976322	0.174650413381663	0.018658355489962797	0.13370324922315388	0.33233219712349005	1.7661627913132336	0.4547905137155883	1.6777459151238123	0.02141666644027277	0.03769896079275943	0.04952226750099265	1.5135321803291448	0.22428713898246677	0.09356700211098953	0.13263140420188396	0.054655949118644395	0.003758334671746798	0.030723709589721565	0.027296764886504163	0.0193187023199199	0.04259019374781393
	gen127ind101	129.70479102662156	0.006771921961386477	0.026186410103398314	0.3243697115045962	0.7304392361326482	0.3926280641466061	0.912717193430089	0.6031696964722078	0.114995358497239	0.011913710620931202	0.15761935694373125	0.2893417291863987	2.8187354881015527	0.4017315046771975	1.4555955247516026	0.02270046526063271	0.030052960955015924	0.08060900349826074	1.8783065520613496	0.1962291413072618	0.06436923916355207	0.16877575494578276	0.06696308037861921	0.003819479258885291	0.04150110597913228	0.02034367052257566	0.018399792018195193	0.05505610106948105
	gen135ind137	129.70485707967276	0.008357507984331958	0.3619309253764936	0.3158588930717805	0.4145947408671459	0.3862568189507904	3.064243594989692	0.45253859076730923	0.16518218448277844	0.01761422225178188	0.18739466235182614	0.17365203984754765	1.7907502281924146	0.4464541915692938	1.9686508178935367	0.029914760349991257	0.03769896079275943	0.02231302117171726	1.8559048540657939	0.3156494367287122	0.06727961013638578	0.1409921733161021	0.06190256824430774	0.003813124382231402	0.029164570577904007	0.02971757891427307	0.019466312033288295	0.04259019374781393
	gen149ind84	129.7054133776176	0.00534907093026485	0.37128375081743076	0.5205275084042724	0.1744894312924219	0.3553543071716276	1.9154424562757786	1.9872773788309779	0.38112255205931794	0.04157255584454778	0.22341978427475498	0.3279987306612804	2.4166828186234226	0.3860849915616328	1.698207251205454	0.028207008336923266	0.08576980801752349	0.053886072213648925	0.3582832273524689	0.2044512610575341	0.08569122667839274	0.1627756679945417	0.05495518231111757	0.004101280678914955	0.028499494349968197	0.018874999918230183	0.02093296743893734	0.04093285920601024
	gen135ind87	129.70591932668452	0.005197420890452008	0.20093159341716665	1.0902242755817348	0.47808914488840965	0.3951575726406023	2.3293838873772534	1.6038494353666894	0.0887925134752644	0.009161547447582229	0.42307496679545015	0.3379869144885153	2.5925607446661942	0.2688397810473537	1.5357628513745751	0.03596131517730314	0.27670237016878996	0.016432599606115383	0.12523880948038904	0.18124588093577354	0.059716461387482725	0.12911080110337195	0.05065834655288372	0.004238651737152065	0.014319126205093957	0.016978495324814036	0.021057974661559873	0.033356194400271336
	gen106ind57	129.70662523205218	0.0071237008364862945	0.03879391471446617	0.27653543943110387	0.2285560873281627	0.3454247147634323	1.5298944019109848	0.44547720486511944	0.18125197437342186	0.018646022325236156	0.16618392580285887	0.5019287424980216	2.699104334712749	0.40946996078949327	1.3230976731329889	0.02413483957430765	0.032134810411985675	0.11720127254759465	1.175249656535385	0.12971649268326155	0.05983775524631293	0.1570644830179667	0.0869215484891195	0.003904721702525775	0.02768155859463423	0.0177970586920167	0.018959372715186183	0.03767853788750949
	gen126ind15	129.70679949910823	0.009089901214377727	0.1185928652932543	0.9277326256409446	1.435907100489816	0.3973876387909951	1.5819199922436098	0.2992550417854462	0.11304782986098996	0.011980172332154301	0.19646450495064993	0.5483619877726199	1.7290847607614017	0.45508998970053477	1.970452907021756	0.023798236263785962	0.3011600711966283	0.031467565596572114	1.1351471636626393	0.31721690191948915	0.0727444909943649	0.14456307108981578	0.07106371667213614	0.0038095797429258866	0.02202034044102707	0.020298336311357752	0.020310745834958014	0.0394889529908207
	gen77ind43	129.7072946209779	0.0054107639395796665	0.20710778796105558	0.4380976225734834	0.4545620134945762	0.38998346137242484	1.3084356601014542	0.24371174084497574	0.33918791468529474	0.036489537693756825	0.3330198764532701	0.3600047042825453	2.4039106544745588	0.4276019427152023	1.6487036410299503	0.02679332689793202	0.27741835724108543	0.03752444302631899	0.9927808145670177	0.25728869793355447	0.07536997232883996	0.15519007992540162	0.14586005915639008	0.0038045038676193105	0.030075730502694693	0.02082381752889147	0.019393296444244187	0.039664350879289365
	gen141ind31	129.70803831398015	0.006528540497063405	0.303210760203815	1.2802561422701142	1.006567654809464	0.3476313749475369	3.036092387845572	1.207884784679785	0.49149468961443277	0.05665072483013616	0.3579459291173957	0.4827101164318784	2.8356678796059365	0.2691012673698041	1.9474688510950835	0.04100546768950962	0.02659806936905322	0.03893308866833613	0.3166275380050607	0.174950738559373	0.047416629251442514	0.13988885076442317	0.05272650253157225	0.004132226343593348	0.025469250736977055	0.01737753883990497	0.017714147536026945	0.04352140191093391
	gen113ind114	129.70913561793046	0.00922107835617764	0.28255598868756243	0.23241602290613408	0.564445297383561	0.3504601675724407	3.13827136395175	0.3486534080831324	0.114848472273927	0.012879065117435248	0.2120479555966936	0.3011371776528196	1.6457165747123081	0.4464541915692938	1.9357468165704566	0.01907739379155858	0.03769896079275943	0.024361664415134925	1.3010921083693296	0.16116557457638606	0.07676477850446403	0.1315701243189649	0.057912313128130846	0.0037947828484048308	0.03218663545756083	0.023439177708245097	0.01981198059293235	0.035113837310545896
	gen122ind177	129.71088493807085	0.005983608824477606	0.12676245905463734	0.5138599445940096	0.21255472062018238	0.39165561276605754	2.5893571122793504	1.3520487804856554	0.09949967189206364	0.010959364188339467	0.2897366675885592	0.30938710955365056	2.468919569420094	0.3402609871234956	1.9045272837761957	0.021116893632367493	0.1398647883113272	0.02826946557650899	0.7018724628749297	0.23162428089696716	0.09526041229450388	0.15502919246037844	0.07038168213252667	0.004200098165033336	0.03692115830142352	0.019450443252604026	0.02154779545855248	0.04129535999866733
	gen150ind16	129.7109424016399	0.005148699833483656	0.14301968792194664	0.5998986322264628	0.7030602537124523	0.38033882719735396	0.9353402929346827	0.2702407871843349	0.21974751951519764	0.022958296490549746	0.30520428182164216	0.6356933027483911	2.3588146647639907	0.41688225524499334	1.9177733575643727	0.029375719547426276	0.04704328342825118	0.04313747527879994	0.25500814349852513	0.1393522363792678	0.08777685688163976	0.1369267492338555	0.06387922115257065	0.004045507444141255	0.026374622258875383	0.018882172503629478	0.019832142633969006	0.03248341424752543
	gen137ind49	129.71277471995816	0.006538411947376007	0.3267769914324282	1.6672437830751101	1.248932196270968	0.35252947478959124	0.5200714982747643	0.406049089562262	0.41570866584497335	0.04325969624148237	0.28812468153392745	0.5409462007666989	2.8582397537109663	0.360496090037128	1.9642551266388957	0.02911746132951445	0.05146141545520112	0.05244159539435189	0.40791739674788174	0.10567298686344474	0.06765736543771568	0.15656360188173096	0.06747700005521265	0.0037880026571344813	0.03348740327411865	0.01713353832790245	0.01944938685974367	0.04107730094587337
	gen116ind102	129.7143867987943	0.005448152899665608	0.3525210991592815	0.6103980274529777	0.48971787708815845	0.3829115231263583	2.090291969197256	0.24371174084497574	0.2577287561221456	0.026945866915235296	0.37001701143885163	0.4515755392294131	2.4039106544745588	0.39698474853079135	1.9097718805090182	0.032678921847611224	0.21929575746198474	0.1072103446563413	0.3029410209092211	0.23443983035939403	0.07411996873785276	0.1462051191265295	0.11500262732932609	0.003738845170224501	0.030075730502694693	0.021183468486161473	0.019393296444244187	0.03446712791815617
	gen109ind0	129.71518196326346	0.005282660562287472	0.06065497366931743	0.9748649421971022	0.26902254636132433	0.38624420738868503	0.7385987428556277	1.9907241953449881	0.5624549140188683	0.05895442922415332	0.26281051185062776	0.6534614610214659	2.8363261739004146	0.38230698758246295	1.6370088848595417	0.01726519294845744	0.052787621841274356	0.06206792205933379	0.6444143905626911	0.23303123473957948	0.0794804094929258	0.1606913481532133	0.09431895022033529	0.004017531451880249	0.03540698809994169	0.019899846939545093	0.019068111449009044	0.04804501448918558
	gen135ind164	129.71803740018393	0.005372133307812366	0.12676245905463734	0.48675397209569876	0.4351439548404778	0.35243439776289925	2.0151191228624477	1.6543899505402884	0.09060917424036719	0.01025596057100746	0.42512113835301846	0.5186702268998131	2.8869271017476343	0.2749881007380752	1.8310357255440657	0.029626475607873876	0.1398647883113272	0.016346478302564766	0.26879237652410654	0.1759749566528426	0.060858120205222827	0.12608097041520758	0.07799087801123175	0.004214930418981629	0.015467728215338889	0.019901547154679105	0.020862780664995435	0.042070184874775936
	gen135ind25	129.7184184907903	0.006623572649608262	0.1765218455940524	0.6847221880438856	1.5325286048770161	0.3054279082612968	2.9463139499563202	0.7928669889861539	0.32122669359088823	0.03342177607196289	0.2839713079152322	0.2848863246041851	2.5876961782477164	0.3154396562858659	1.7658873439603198	0.022057127496544867	0.08679409983974803	0.01741417073653848	0.7532063932428621	0.18341009916401674	0.04988715811353309	0.12760583391472657	0.05645993272314963	0.004129657148082135	0.025769577949889943	0.0192896941035026	0.018703802520768052	0.027488201853585043
	gen119ind23	129.71865603242188	0.005287569135212375	0.025544817229804714	0.2135488756595515	0.18323597505788855	0.37798483814102646	1.8707135428437374	0.7454296619339825	0.29146641467062345	0.030504513360631275	0.25355477739888976	0.2708147595623771	2.8320514086431947	0.4142563833597086	1.358830254938664	0.041343281103747014	0.04289133581947929	0.06490075590547084	0.6798543398142571	0.15162571732961772	0.05879746560976657	0.21694718719765727	0.0880607296985416	0.0037215672695757192	0.031897195625526786	0.021889914394755756	0.017695835063227514	0.048790498576464045
	gen119ind165	129.7200659297742	0.006184538148806475	0.18999489686056664	0.3189069768031142	0.9073596386997823	0.37534376682149734	1.1729694474859673	0.6548815504729493	0.3282189494539941	0.035765777411103795	0.28602572367185236	0.40493157165286353	2.899548879607425	0.33630055210610443	1.6716517128034025	0.023086938092408187	0.11007805761686848	0.02930273461866752	0.4766090697171904	0.13406668511375472	0.08666885873309291	0.15053636881548618	0.05049459130184249	0.003968684330363434	0.026786275727489522	0.018399900199752572	0.019832142633969006	0.04008321643074352
	gen125ind79	129.72026532360525	0.005184365887117874	0.3788589962454057	0.2566321754762251	0.4156370163739367	0.3765038227951425	1.3890291590186388	0.13158229171766492	0.2804334034195277	0.029714564852152094	0.3571455941229829	1.14346377363619	3.018157216613343	0.41301211307486796	1.8698904052824037	0.009707069469466202	0.12917576521192017	0.11270952476370612	1.8307592061117544	0.21105357236445374	0.0587459457030157	0.1950535573110414	0.0654636970426663	0.0037333911794462746	0.02559340509584854	0.01329172074954291	0.018900956720883152	0.03888545266863462
	gen141ind9	129.7202938002131	0.0076994567149809914	0.38016897673856886	0.3536164816518488	0.37578289981287266	0.29204160147235475	2.7007724505756214	0.6902432510688764	0.23424391106751777	0.024716437002357317	0.2280051993778556	0.1210912540106228	2.703287236855526	0.26584197646715996	1.6731485146803438	0.00899749664464168	0.08680031904306286	0.0197041115611584	0.12979600962924812	0.20545327568519187	0.046281843767053646	0.14315294570201653	0.05060237053962823	0.004270692212664186	0.036021917443738755	0.013544807074056486	0.019419445606042553	0.033290488731017115
	gen132ind127	129.72081510662446	0.00925412601393963	0.25509074963286055	0.23510469503226494	1.0179887761110675	0.34025187239218635	3.13827136395175	0.19712506851232725	0.16671055410478033	0.017748308249036192	0.20031655723260847	0.26645786303554014	1.7296528678187566	0.4464541915692938	1.848535061150718	0.02141666644027277	0.047035448769402896	0.021230360207667057	1.6042550393589932	0.14693273444057628	0.06645061685236299	0.1315701243189649	0.054134975434332544	0.0037912201354346363	0.048330584074563525	0.02164724384256248	0.018771974090529272	0.04013543868368095
	gen147ind43	129.72116685176854	0.00938615093024407	0.09126760563665276	0.9985646645762363	0.29360201346483966	0.33594083215193776	1.8334622304527157	0.4350000470499431	0.2586274164420114	0.028928914020226685	0.14237354295819635	0.28296642933617716	2.9523242366296234	0.3261260755341756	1.2298532259368795	0.02455325210926948	0.07505412456147965	0.17574711121991038	1.2870108160926947	0.16245607030053216	0.05830284990338666	0.1269764867358231	0.06677829503406801	0.004072611600915545	0.05602968013901597	0.013904694701298594	0.017874843400613648	0.04242567448173191
