#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen145ind10	128.01482721491186	0.0060780364548942345	0.20217950450585648	1.346425965762288	0.21084299958656316	0.38328065268687106	1.7481827160451877	1.2243822251238752	0.08409659568484874	0.009568849837503312	0.3809091546280323	0.19443242978647052	3.0764466100296546	0.3678176114086342	1.7000212265311796	0.023767006982978692	0.16898149454296185	0.02215916616438739	0.15045020527749273	0.23530426366242008	0.06528740880856967	0.13845645571554577	0.05489151154372568	0.0040002433569224375	0.027690628486361613	0.017994150087209948	0.01915594047383243	0.03652256389180198
	gen120ind40	128.01573843021072	0.006098954140867563	0.2193936579457213	1.027738235478712	0.6751224974206517	0.3942150258008598	2.581275765747799	1.8355094339843376	0.2697969321757662	0.029659574080068026	0.40838953031981146	0.1492647368028006	2.53783419424199	0.2876909574154179	1.8977148154245158	0.025298548735863124	0.12283506204734188	0.020524479584991016	0.24850717782935314	0.24154580399724102	0.061633686767230265	0.13228095012644736	0.0613791218337651	0.004183165455412773	0.0429069701563259	0.016978495324814036	0.01969863728029738	0.03203062243865039
	gen145ind176	128.0159800198285	0.007333368509009922	0.36093913610064093	0.44208834480522685	1.5054214582540122	0.3972747196144503	1.149592135993527	0.5686476123603477	0.4122904930639469	0.046643934725730994	0.1562079594193357	0.6723660997057338	2.887512581721674	0.36310263731483516	1.388716298705623	0.01836828328948742	0.08838316549236537	0.04763905865988818	0.73323638370048	0.1531235398613016	0.08710714328529603	0.1463592688109597	0.061091818268906646	0.003934223148028762	0.020902590922168292	0.01761281823474705	0.02083153363007011	0.046926821168405485
	gen194ind112	128.01656868112195	0.006070025058702634	0.33902579707062935	1.6620066858337716	0.7081031457539246	0.3817736390222889	2.1176246573299617	1.2321578228928092	0.1816968437130848	0.019186926195750215	0.18824223910235227	1.4619846115093833	3.115721266366651	0.41769269011729493	1.614576179160097	0.014567522965120972	0.03128379883307824	0.1201321482988879	0.17129072033998965	0.16195337151933642	0.06612458000133051	0.13457508925593573	0.05340533543172585	0.003748501274765422	0.021130269208067293	0.016051789671533177	0.019228737411675093	0.04250288292386998
	gen168ind167	128.01679626358555	0.007255643065982042	0.17323103865215103	0.4586971365160564	0.4851162669526058	0.38617206171714497	1.6397014125743197	0.8779836821918354	0.1646280754757929	0.017284692303414284	0.21616834457359613	0.48267450448727967	2.4137922549526527	0.37861659660738384	1.751761126076927	0.03492350640898109	0.06605428144929557	0.06445993223061908	0.3659021137736943	0.176926408634468	0.0768743453059859	0.14335922888191385	0.05465475149566705	0.003909043249265743	0.034538253890844764	0.025177485806509033	0.019428693738698287	0.044775828892148595
	gen140ind34	128.01743234221425	0.005331153755277579	0.09249785773382566	0.39824738493143536	0.1393791985583718	0.3793024472768443	0.8703076544119852	0.18004711775115884	0.32509299624401394	0.0341442684124953	0.23470325521203922	0.3863720221165079	2.542262307060916	0.429740332591488	1.5514285319842136	0.01421656746563973	0.10498553518882875	0.06383315527432075	1.0026283191430143	0.1612367738108591	0.08152157152932402	0.14878612365110602	0.09964553498432631	0.003783593053374654	0.027654925965741744	0.01966868329218972	0.020429469762515837	0.041179847428479126
	gen154ind138	128.0187017943849	0.006336687813786949	0.34549041765481575	1.25217087840703	0.5085966027782571	0.36174303025430177	2.315386722380966	0.9475617236855117	0.16518218448277844	0.01761422225178188	0.28709839466156706	0.568287755676316	2.1939214055555727	0.3973549419644229	1.9867050842573108	0.027542273888572107	0.1147730317544808	0.027900692076289	1.3539424801147923	0.20241947006242622	0.07385334546404035	0.145757959912381	0.05239394359071938	0.00391883804054585	0.029164570577904007	0.02414215752876796	0.01858796151714707	0.03940088412497564
	gen171ind107	128.01938964810637	0.007277651799184895	0.21863280482294298	0.20094789137794417	0.4419917756556473	0.3890805506925179	2.7703420819748485	1.4081160151737364	0.1283737703554672	0.013313619992906915	0.2565527825308289	0.25437516935117316	2.0991444144317173	0.4581382143047654	1.9031943311983446	0.017271451874461864	0.058916195668216875	0.02513920889276476	1.2996655996849404	0.29106222084299843	0.06677451538477973	0.13302115968870767	0.05504223715565506	0.0038342129649471634	0.02666949194347441	0.026610059480712926	0.019466312033288295	0.039992752009636735
	gen151ind121	128.02027682495503	0.006218809356018522	0.3436029449338973	0.37876021416975375	0.4683998505229615	0.3685703847831766	2.3680278775537142	1.7001956610080087	0.3229613464355707	0.0339918994863186	0.26616618879667786	0.44200190198091177	2.441579340264675	0.4024153081059257	1.9171540663178224	0.03897322849059822	0.051467072709407036	0.0834131598514048	0.36792141428864533	0.2690558329648932	0.0681640554426766	0.15393876886107222	0.05817243298838826	0.00390502061321577	0.040896944647018804	0.019876745076864585	0.017585991478277323	0.046365004697442584
	gen151ind71	128.02067627794753	0.006379180550116055	0.12585675899283005	0.5290092918292063	1.3986096995559123	0.3197184895161856	1.5877509778344165	0.4039561867570573	0.3067474970288946	0.03315214538124819	0.2646637561498594	1.2974704525335967	2.7226340341457127	0.3566620717961297	1.6673934023277897	0.038807786461195294	0.13722739837180584	0.027432782954057884	1.1180671187522355	0.1239615805219076	0.07495794649962766	0.1408694934729357	0.05279054736666972	0.00388663182999128	0.012466223634347202	0.018775849228683215	0.019753083342270498	0.041999461039301605
	gen170ind15	128.02118550477442	0.007486776176364738	0.21263551912301615	0.6428450136522937	0.3384699641404715	0.37930307272675495	1.424872636554429	1.104876658772693	0.08810949063911674	0.00946093472170126	0.2600623433635951	0.25965323524839057	2.367323905462478	0.34315636124515986	1.8345618121859382	0.023315707251651437	0.03381443062816875	0.016967841774638184	0.5627167753961929	0.2857088948312848	0.06232151799673324	0.1257149417846917	0.05109913382964975	0.00405742378144098	0.03307964011239891	0.0245997471799252	0.018962551439442938	0.04164901614727704
	gen148ind145	128.0212543153391	0.005444365431381411	0.20093159341716665	0.8325566265791314	0.47808914488840965	0.3945099114064771	2.3293838873772534	1.8355094339843376	0.08086285461869365	0.009161547447582229	0.42307496679545015	0.3379869144885153	2.817019983922731	0.2765525566509437	1.5357628513745751	0.03596131517730314	0.27202335337716166	0.022678800984378713	0.12523880948038904	0.2021253261590384	0.059716461387482725	0.13194196904389233	0.05065834655288372	0.004178171268364995	0.0198057448238453	0.017605316700486772	0.02079350285379528	0.033356194400271336
	gen150ind125	128.02131459409512	0.007386794722286754	0.27759402666725	0.6258621573504898	0.4969294601853554	0.36607364506779977	1.3090892455345242	0.28806838660498774	0.2154215548577726	0.022958296490549746	0.23973999416467184	0.4182251549680299	2.6400785348690397	0.38244575098468625	1.9432809227778103	0.02259966887399124	0.03204645344251453	0.03624318477093679	0.9809599263495192	0.13092187094752486	0.07145359470173787	0.1539387921989975	0.055296452675454195	0.003942734043921235	0.03487518271811368	0.0202091347568577	0.018142312133455803	0.03713860259684289
	gen112ind19	128.02170480799498	0.006766812624166263	0.3527954867878825	0.5329559637472233	1.3587853434474684	0.3841301342914283	1.185438662426905	0.5557600693604172	0.303060188216037	0.03199773000637998	0.19684395962076873	0.6118253405701348	2.8895831874027706	0.4399409086418774	1.571766892313681	0.022981948437164768	0.10160406304418718	0.04554325295683317	0.6909351938628229	0.19756621211991102	0.09357014219200709	0.1620677422056154	0.06548158940011915	0.003920280835954917	0.022824462293071782	0.01912946480706541	0.020166473545231323	0.04738172016515799
	gen145ind143	128.0227162216484	0.006682217052050819	0.26219675558819433	1.3305987314639416	1.006567654809464	0.34898364276103966	2.878811112899332	0.7387319772578131	0.3545120469901344	0.03746960626846657	0.29174876995368426	0.8032777591192001	2.569368198591454	0.30431475555643195	1.9700701576905368	0.039619917369524506	0.027348214490837998	0.048254298907416546	0.315295794014178	0.21268505264693474	0.06279923896169615	0.1430796982034993	0.05476603886148566	0.004135680490111101	0.01589934220102131	0.01884683996423383	0.017801826442946003	0.03807842882759797
	gen148ind85	128.0227644153145	0.005186762193565811	0.17685471887159718	0.7633287768370906	0.33234008590773517	0.38817003412032	2.6015726571810167	0.39632272911722227	0.09779051622532473	0.01025596057100746	0.35900969336349314	0.1312064953215227	2.1688614410684344	0.3072273024578126	1.971930788784644	0.030523169461722118	0.14847489768035652	0.02976049016113623	0.4233056909963472	0.19088194094188035	0.0642811071740612	0.126866800606565	0.07208658963692943	0.004200098165033336	0.0429069701563259	0.018684743434456863	0.020203252618923428	0.0357755128093337
	gen141ind26	128.0234307239368	0.0073929834386916886	0.3971779184245427	0.2485820563463094	1.6089628217169314	0.36424910836776203	1.3415464759125302	0.8074811292283938	0.15818484451886183	0.017842499467878734	0.28602572367185236	0.48070720074681333	3.1022152026188965	0.3601582203611305	1.638797297575237	0.017645004152875173	0.0909924366626186	0.03693758501105844	0.22620218063156394	0.15258465786441344	0.06560617896979665	0.13924224972293756	0.059611644615845054	0.003795498917702243	0.02166538834106762	0.01691517959035702	0.019832142633969006	0.04542720559148245
	gen152ind1	128.02468427355743	0.007983417684004769	0.3836178142539196	0.8184324062439944	1.2823777479281737	0.3034114039633876	2.9463139499563202	1.9439782556319947	0.256474399345424	0.027302769945588907	0.2839713079152322	0.1830061286987543	2.449938799715116	0.22653414104800654	1.5643030945360876	0.02300109871468354	0.05569891786137169	0.017853584689451023	0.25698250351354485	0.18341009916401674	0.04891918514332963	0.127396673584175	0.050527690547948936	0.004317184112899812	0.03037258268032397	0.01742331883295941	0.018013239201673085	0.03105147238889711
	gen94ind45	128.0255694676045	0.008129619127046168	0.21594278422383864	0.41933923978094045	0.8740254675471759	0.3847934845745067	2.994892454919056	0.21446309212857612	0.12837519346682055	0.013775684713565883	0.21562798818767495	0.27907887130378733	1.6457165747123081	0.45315591071256495	1.9747878415530824	0.020674999922813946	0.13809679794281024	0.01965139691769807	0.8800219059716053	0.28384495057736814	0.07676477850446403	0.1315701243189649	0.0761332019638363	0.003704345064436911	0.023581595681227363	0.025435272059575888	0.019725612709470423	0.03518463436225898
	gen129ind196	128.02634764825623	0.005226413447193747	0.07952833330208528	0.4844851946724034	0.34524997303545185	0.38640659995390525	1.096978052453266	0.2812076525618348	0.47495516837279367	0.05058846764954003	0.19848334379977217	0.4498830902783239	2.919700296878236	0.41850876724650804	1.3924026184448357	0.02058475063930841	0.2217180397004511	0.03306912513011895	1.233224024779995	0.2044512610575341	0.08296507121598809	0.1601847071661237	0.05268252503535379	0.003757178285023348	0.02721376410485422	0.019605709975141817	0.02050975616524434	0.04008321643074352
	gen168ind193	128.02704698822097	0.00685077039220458	0.35624489751635235	0.20094789137794417	0.236203803129782	0.3868235899522687	3.088400880559635	1.1648857021626133	0.16518218448277844	0.01761422225178188	0.22697500417658667	0.2886645559896109	1.9614507681290638	0.4110107859655316	1.8639468222479794	0.023701247124513436	0.06541323494408022	0.04636365602986069	0.8709051836212869	0.18709037399813516	0.08777359949402255	0.13545931671406986	0.06433742970118919	0.003817647264278911	0.03476912183490997	0.025641973889372494	0.019679685442407266	0.04195882507381218
	gen142ind67	128.02729272919748	0.005950803453613185	0.35920241964294497	1.346425965762288	0.47808914488840965	0.36608402155559555	2.3293838873772534	1.6210470121464153	0.08086285461869365	0.009161547447582229	0.2951329481104866	0.3452845614909082	2.835892947057211	0.31082530643610756	1.5525447996142332	0.03554847829784221	0.11255437536800934	0.027874239771622938	0.13779247537987577	0.16665064916745675	0.05688462362223627	0.13683084947567395	0.05065834655288372	0.004199448635510857	0.023879763240693377	0.019922184036671228	0.018927689935411846	0.03203062243865039
	gen176ind101	128.02745877449797	0.008433897511885027	0.2198407401602565	1.3305987314639416	0.7100518835689373	0.3547598717367727	1.928329159923068	0.7206479219498828	0.4465043647646378	0.047507331985046884	0.34077764725788817	1.253516550414633	2.455484302739801	0.314410874413743	1.739307984421825	0.035277139708059485	0.035592694935065054	0.06645334642902254	0.24236352519183854	0.2949797518404238	0.04682094562573232	0.12904377186703628	0.0530136535907458	0.004081065676761727	0.022880325736218118	0.02301242358316859	0.017798015734263976	0.030569675418334923
	gen163ind167	128.02758529129048	0.0064185563326601145	0.3395432047821459	1.3862544888364958	0.4321898791424486	0.3204083829081615	2.410487804524556	0.9691551457607923	0.4869115070277846	0.05122775433531515	0.37517655751405443	0.46419797924097456	2.7820185300649833	0.26815135000290113	1.907100863050158	0.03492965515271387	0.03735700785971459	0.0988690342191401	0.3166275380050607	0.18415677215999038	0.04719229668115649	0.12982258136120836	0.05107325293111404	0.003930075320380665	0.036366707677765654	0.017022649634015483	0.018010057950951938	0.037190068287340804
	gen147ind193	128.02791027849665	0.0062963272440528005	0.12427903360721049	0.6391183611411133	0.7637799194813537	0.3912303870024423	2.108307934046195	0.7397480028056066	0.179032785694526	0.019658450228438377	0.43759622886166777	0.1268386254581534	2.999197871595006	0.27704495567159515	1.9233038185771916	0.04309421507786235	0.09933820147662062	0.04967720813717994	0.9294353256686367	0.25774092950426486	0.05119081907684211	0.13228095012644736	0.050369249061835146	0.00424942195773368	0.0488784590723653	0.01557290717154876	0.01831009704454001	0.033555611872942176
	gen125ind193	128.02800422336557	0.005201615672304421	0.37321658439276	0.48247522746341803	0.1689082520227027	0.36130051639584476	1.3918990120508494	0.1798943169728655	0.15635359009637967	0.016851707961215743	0.34681105381986793	0.5733685132688111	2.7939360328005267	0.40552588568163744	1.5760490025301452	0.011458633486076826	0.14983831768469394	0.07181967344712693	0.8507228596297726	0.3060531580435537	0.06609096576861079	0.17501942109090862	0.05203095250752428	0.0035848690567121667	0.025419803106422015	0.017987149377231476	0.01880322137670232	0.036765597255463925
	gen159ind147	128.0283998887899	0.006567722907400826	0.2247056433779865	0.20094789137794417	0.3534412843895997	0.3877917464347487	3.088400880559635	1.8066027825054334	0.16518218448277844	0.01761422225178188	0.2688618466360587	0.2886645559896109	1.9710979695694217	0.43697755507293146	1.99258690275359	0.025453218356810563	0.07015887146630977	0.020654520864468867	0.9320435830393065	0.17907464949948465	0.0699196982536681	0.12746328694891554	0.06490442601141175	0.003817647264278911	0.03956413698656329	0.02511845218523221	0.01941670816167829	0.04049472327450572
