#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen403ind11	121.9490441917608	0.0051163414320154425	0.3995453699837529	1.8422072840771422	1.7943017506815413	0.3961571711233691	3.0964518806975394	1.699277274842853	0.29563476764868096	0.031247119483181693	0.37481995528827916	1.5869233443205293	3.0982948601110913	0.44119794261335193	1.6544943813575272	0.007421338797741028	0.031463485740126834	0.22597528301178002	0.12705447168793008	0.27944890474684597	0.06855754174924537	0.1261711696987221	0.05032785194015191	0.0036536680848282387	0.021704461526136393	0.01608604458541766	0.01772799320577369	0.0334074013766138
	gen403ind171	121.94905839021048	0.005221319850185753	0.39883081534429843	2.1530922445699017	1.562946974620068	0.39647875447989156	3.094029985280992	1.5601247098668598	0.44439852003749397	0.04689641535996854	0.3789961002693107	1.5953793369520695	3.0763347622765025	0.4427527318160889	1.7041717153496811	0.009568666845197046	0.0449076212788552	0.2297779589456203	0.12534804579232575	0.29400310512249167	0.06892647906651266	0.12517343180248064	0.05044028621671032	0.00365248796599703	0.021728956997114548	0.016076793155428367	0.017785724789200943	0.03345127528729328
	gen449ind91	121.94913438197462	0.0050320555254454395	0.39853961858078707	2.1853907721847667	1.731076988661642	0.39998947829978904	3.1746671139126335	1.6158953866681431	0.27457496032730516	0.028993058876939152	0.38383533439904255	1.5865103384186532	3.109971682526902	0.44370524315553367	1.743287943434847	0.004820941522947424	0.046617450877347956	0.22835168026320424	0.12503706284283317	0.3163587785771435	0.06854353490322496	0.1264144390744093	0.05019340449660641	0.0036627779397144567	0.02160702295991503	0.01594614119818153	0.01776389612706319	0.03304811401793326
	gen415ind14	121.949174580777	0.005456733025891008	0.39927387633633393	2.736014799388618	1.4331321103192278	0.3985812107018437	3.1296268579710165	1.9229270995940142	0.4755681397718309	0.05017044389386779	0.37675109681770685	1.5860509690820246	3.087262575367075	0.44187470784436395	1.857950838873834	0.002969726739659776	0.07147307627713564	0.22835566290632625	0.1261027033499484	0.30338683751540246	0.06818717116119183	0.12633399638187143	0.05070086546898303	0.0036514545890694943	0.0214093536651065	0.015934860199989576	0.017813328024689157	0.03303228986365361
	gen442ind180	121.94923979676574	0.005371241300756571	0.3998288294983263	2.177151189092416	1.475212051414519	0.3986878478332931	3.1677122683455936	1.5917342572703441	0.2608260908162165	0.027539565310881427	0.3674749848028606	1.5854371416091364	3.0847892671335013	0.44906750186272426	1.717108065321527	0.006123795502391676	0.0395812311462437	0.2387097595617327	0.12503706284283317	0.30778072952427005	0.06836248508474325	0.12516187436574563	0.050191682447404073	0.003648783388586523	0.021792082555637672	0.0161904554358996	0.01768995791794303	0.03186661251358784
	gen410ind52	121.94926629885907	0.005482037442703478	0.39773604120211487	1.717494276862771	1.369438601570196	0.3957789738988284	3.1832686374005283	1.8131511781343657	0.45441990920336556	0.04803905938135081	0.36951143770020156	1.5874900660130669	3.1021734230754228	0.4428755742660846	1.8192650056157131	0.008877626358753232	0.04736763591080624	0.22659299090795987	0.12767621886222452	0.2818688132080773	0.06850999753111586	0.12547046880391888	0.050102076002373416	0.003664681053255581	0.021400688499920374	0.01635111181991758	0.017725991267793482	0.03295626429747969
	gen387ind121	121.94929587170164	0.005188978973990847	0.39776992224203955	1.6114334073032526	1.5552619425519416	0.3976873385689868	3.1015118258762233	1.5003081544658246	0.39580386684119256	0.04182650478670645	0.36872596057611406	1.5879205356399095	3.0842038264368252	0.4434385725218247	1.605781410930622	0.003047513641779143	0.04866659940157103	0.22860860936319366	0.12659503089765053	0.31820796505658555	0.06775522560110202	0.12700789922495803	0.05026005526793388	0.0036617781831795333	0.021739778913809005	0.01614112078584609	0.017739530971757365	0.03282260175476812
	gen415ind98	121.94929911006504	0.005447898219680428	0.3975759978122169	1.7843784747966265	1.3479373892470667	0.3980178601027206	3.085972041801732	1.9998562693679611	0.42250675385823033	0.04477930340409561	0.3674520654359625	1.593610331823064	3.0997423163343663	0.44492079795925277	1.6840807340789736	0.004267390174197277	0.050195210647286825	0.23594807507210178	0.12780054894695045	0.31683776368565714	0.0675953448084684	0.12673977221238483	0.05002504298483571	0.0036457421907950763	0.02169807936191195	0.016272691934190706	0.017739214031889248	0.03263703541809607
	gen441ind73	121.94930392446112	0.005325974287127733	0.3999656295882499	2.2948618362216417	1.6047546541243105	0.3932119647095594	3.103847179000726	1.6943970988157138	0.33487353854538504	0.03535740358914528	0.4059103571533927	1.5935482978107818	3.119365070059683	0.44257109856801696	1.873170020310513	0.004758302406557875	0.038717716110218035	0.2269144884524343	0.12519001798798163	0.30260131428615983	0.06831875904126133	0.125728629352672	0.05020615697463741	0.0036768191659512905	0.0213758272568315	0.01578320950463006	0.01776733290745437	0.032870573584601354
	gen399ind69	121.94937562107866	0.005133390902165764	0.3978413711648184	2.0064155681354507	1.890016507520365	0.39594493050904334	3.17625009319408	1.7962767958774297	0.35617398182220006	0.03757856347429121	0.36019350958048896	1.59810823676729	3.097716955524744	0.44289031717690563	1.581443608352397	0.007189674090474005	0.04753218532856817	0.23788404102426128	0.12604870292223322	0.29172626493702336	0.06541327081692531	0.12515110194130827	0.050727072161171845	0.0036366936433215903	0.021781494998688734	0.01576552257422396	0.017809013332044137	0.03496236319166278
	gen459ind131	121.94938513092163	0.0051928240035265865	0.39770590087721935	1.978470734264978	1.3506522342928786	0.3997167826158271	3.102482739955855	1.7580142556916425	0.3798003533949364	0.04013524820115737	0.36459616743381906	1.596376276381209	3.1032543362027845	0.44961196043543156	1.7020318260033585	0.004513507469235865	0.049803711183292784	0.23419132279443708	0.12572220596637027	0.3159275535310645	0.06824364756844103	0.12554088325388726	0.050272513166732445	0.0036332722502039165	0.02163420318515147	0.016276988001254877	0.01762110323683481	0.03328999116592046
	gen457ind72	121.94940991573715	0.005320646827494638	0.39994739782097816	2.565912293406573	1.8240683990862465	0.3992355577021611	3.119089546153443	1.5648647919269096	0.5697156952525427	0.05990107433945271	0.37673419402298486	1.593744573641984	3.1116153928563044	0.4467523873962381	1.7997338404711827	0.007998240268230226	0.03643610382609482	0.2342027808806123	0.12698234060631375	0.31700181402197053	0.06900754558973617	0.1251088683504013	0.0504529458616018	0.0036513811234038553	0.02175267984613918	0.015881894268311058	0.017780189221441884	0.032682545257402676
	gen410ind165	121.94947472619532	0.005188978973990847	0.39969906863916055	2.549152881042085	1.284174437366909	0.39829910584185374	3.1117110136704706	1.706023356792306	0.49282375921677696	0.05213585308967033	0.39360462014854675	1.59508556565747	3.10960188472688	0.449094536795657	1.6004341755427505	0.00438194956950995	0.04846096427415993	0.23507310965796577	0.12535461683274876	0.3106177014841483	0.06770094176110615	0.12696658142006653	0.0502053767844034	0.0036433853406384253	0.021839514617183902	0.016241530175946206	0.017725735797644377	0.03301671807627423
	gen399ind40	121.94948014295505	0.005207854305191446	0.3961046098801387	1.6251591566383565	1.5244605878529787	0.3953761046434793	3.0658220510747425	1.7851836404187602	0.36350261191590644	0.03843901869525642	0.3584780207844374	1.5943385242619312	3.110231711533941	0.43736644649991124	1.6038553389789256	0.01731432155098218	0.04205954070323483	0.22827007550520553	0.12807509679878143	0.31881420444826275	0.06744216820729354	0.12544709652815086	0.05028591155908282	0.0036690909747022697	0.021588039407555683	0.015942888376979967	0.017695310355263956	0.03258445250503768
	gen422ind161	121.94948045750215	0.005100427892285808	0.39739834134893626	2.846507574842894	1.8663042751665637	0.3969916755551677	3.0965532972052925	1.8514710924972717	0.36023854163922153	0.03806308823649038	0.3774522936038102	1.5887092085175754	3.083410745612864	0.4505599371277423	1.5698797816404642	0.003703586047586698	0.048238697420776196	0.22107317884382574	0.12596275542758023	0.310648021249131	0.06810280034685622	0.12644753653042126	0.05026521658216567	0.003645818080940968	0.021784781795600568	0.016480036948059513	0.01776408763517552	0.03217833025282552
	gen413ind187	121.9494855506535	0.005018662827772454	0.3994688204932641	1.7921889198332386	1.7061655900845507	0.3990200102238943	3.1006598974455684	1.76437400706099	0.39458421318503695	0.0417054757730687	0.37155989937807643	1.5858756834805328	3.0735027677233506	0.4476092566760971	1.5671658983730226	0.0036623653626766694	0.04274614674681093	0.22669454043208778	0.12599926315215162	0.3095531078272306	0.0677480121291451	0.12592733098032768	0.05020721715539266	0.0036530185970087476	0.021633826296344416	0.01614112078584609	0.01754607745582664	0.032356038742632126
	gen439ind48	121.94950351520134	0.005339663750547558	0.39933803960484965	2.7038041723130446	1.4907531584129652	0.3970336057769539	3.175411689679481	1.4626600685581763	0.3967772006683376	0.04182630068871088	0.36543130230858484	1.589584136603228	3.0952169586625335	0.4407132944123162	1.7552056946910073	0.004740565236155822	0.04826015671513734	0.22463507157658066	0.12595606804855214	0.2997430676668197	0.06892676660015405	0.1256675764508295	0.0503915177769771	0.003660422271332897	0.021552769656669454	0.016187384422761464	0.017898724913734166	0.03245459306594826
	gen452ind164	121.94951246596595	0.005326141311418462	0.3994378328316833	2.6737446686093858	1.5535436969356453	0.39729126943604315	3.1217762559139377	1.6158216445616063	0.5281823674200444	0.055699732390706296	0.412867712076197	1.58903762467895	3.1122312836805452	0.4415123007552529	1.8093189708051352	0.004209412007597781	0.02665979808404932	0.23121551530013926	0.12660925907432258	0.3185842903152073	0.06903830209040097	0.12503806900336265	0.05054485368831906	0.003649784205348317	0.021623543875585006	0.015915712726475066	0.018020040355077375	0.03290145333801332
	gen402ind63	121.94954559552538	0.00508519234962841	0.3985219084886028	2.2716642484321894	1.6382317465435199	0.39935430764429547	3.117118268952725	1.966041457202102	0.5562866225466757	0.05887053480710754	0.37318322701748313	1.5879029907788187	3.0980885642450318	0.44341297390171147	1.566495326086953	0.003602982440546009	0.03454356747297193	0.21719469148240847	0.1283003508292737	0.3118311848594852	0.06858076021525257	0.12624983403410694	0.050186424223405864	0.0036617781831795333	0.021149206700899603	0.016291964201579832	0.01775380459185601	0.03312247123755702
	gen396ind48	121.94956663168276	0.005177521417678037	0.3982852734139267	1.8643456464555839	1.6382317465435199	0.39822873784600715	3.117118268952725	1.8305813843495589	0.5625400792660583	0.05960490355601532	0.3792953257065595	1.5845041226582364	3.086395088760362	0.4403318589874898	1.7361018369623684	0.003602982440546009	0.03454356747297193	0.21702435656295596	0.1283003508292737	0.3078006790565617	0.06831224769699296	0.12668820979183945	0.050186424223405864	0.0036617781831795333	0.021307786662342187	0.016081520302523244	0.01775380459185601	0.033415558622145194
	gen411ind85	121.94957350221276	0.005250227993351619	0.39860976983575275	2.8002529917325294	1.2727469453504372	0.39754032772415016	3.1225820601023466	1.8536781471489514	0.4222672939877321	0.0446694719335518	0.3852242041409556	1.5878097333304824	3.0803125015273713	0.4413466215381719	1.6797327349851046	0.005356571254914485	0.03689167756627212	0.2236219896525245	0.12783966532019336	0.3104406848994766	0.06698037588918287	0.12620236958174286	0.05001308443338353	0.0036557734817251344	0.02129894072678103	0.016552107001822556	0.01772764304857444	0.03221648430193832
	gen413ind132	121.94961440468349	0.005498127295312733	0.3980746265105344	1.6282739356681262	1.6512019579319281	0.39535232379531055	3.1243817303906805	1.6343857742734194	0.44439852003749397	0.04689641535996854	0.37144839920561085	1.5923218871863098	3.080851301941333	0.4342745886813589	1.7337852122630235	0.006345650288968136	0.0428811689243214	0.23331716592603088	0.12591446211099963	0.3165088671695025	0.066028444773252	0.12537800673214636	0.05027913961252642	0.00365633237753235	0.021513647171063174	0.01590053851271674	0.017752935906687597	0.032712352311217434
	gen458ind91	121.94961448829858	0.005264532413456383	0.3985257325009622	2.7421038678613474	1.705126329582195	0.3991241903947525	3.064094441344828	1.6168094084376972	0.4554329444526799	0.04793820163754526	0.3640832959083402	1.58848044835799	3.1015503180000037	0.4436278539905262	1.6256781784810044	0.004795913438228675	0.038360221791965944	0.23317727829014906	0.12564677949130662	0.3180631880836761	0.0687223582916791	0.12622581446765946	0.05040661945745514	0.003647764999027098	0.02174257094078776	0.015992663229788474	0.01775694024273062	0.032478102737268984
	gen421ind68	121.94962725801064	0.005141013776946255	0.3964894323529615	1.4375887580657725	1.596858002436361	0.3959434261186993	3.068376718567436	1.710249340942992	0.25250241324393224	0.02668517319273809	0.3634192057432507	1.596841529190477	3.1014923236994516	0.43494391954416073	1.5812232668940434	0.011546311977146667	0.03655788827539753	0.22905822184338642	0.12701394975516847	0.3154506384712688	0.06768648605873832	0.12512382832321442	0.050785287891170705	0.0036761108662045536	0.021556633425573873	0.015792391078876065	0.017711209315731124	0.03260332822351608
	gen424ind158	121.94965463982763	0.00520882319914813	0.3990391068214954	2.584392108382602	1.5812886666310906	0.39323988446907165	3.1031548574594927	1.5430283763180719	0.22764321652308114	0.02400575972559432	0.3951128137368552	1.598117065514112	3.1151535662372867	0.4438393916096996	1.7161886011056333	0.0034033138010691206	0.03428083443554316	0.2233326374764375	0.1252220496869396	0.3096619594716846	0.06910727426048283	0.12535427959070616	0.050365546412359984	0.003650685835429724	0.02150242875497606	0.016046949708661596	0.01769869680119848	0.033315879196086605
	gen386ind33	121.94971595985352	0.005268723104229395	0.39646016857071475	1.5660808138597564	1.4633935276319492	0.39627861000085624	3.083050507199412	1.4822665614746056	0.5221928770644617	0.055172166128164224	0.3607066125971311	1.5916147048998133	3.0758856225713296	0.4398752044118788	1.594932163334844	0.00875277856065394	0.039536840910543776	0.22860860936319366	0.12638001342558106	0.2873485661826399	0.06702458061922155	0.1254179398086457	0.050658099827868425	0.0036558392371838283	0.021623694375738422	0.01633674564300242	0.017668709425135622	0.03256616647047101
	gen397ind44	121.94972224029593	0.005084899876569154	0.39657342297294074	1.519080685475807	1.7511883088878	0.39733541393755945	3.1239199370867645	1.7851836404187602	0.3508728391633011	0.03711666609578697	0.35723824801846715	1.5805486548608114	3.0953378625712964	0.43998813397934367	1.549189808945838	0.013442470593592057	0.027376087189052423	0.22654068777357503	0.12918575622798265	0.3044318035663446	0.06692477352700461	0.12615418522613847	0.050282200365158486	0.00366809479767139	0.02169272839427552	0.016195413063778766	0.01755465685266712	0.032648034094093586
